<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.30	17:50:17.745	1.18908	1.18909			6
2026.01.30	17:50:18.063	1.18912	1.18912			6
2026.01.30	17:50:18.381	1.18911	1.18913			6
2026.01.30	17:50:18.683	1.18910	1.18911			6
2026.01.30	17:50:18.986	1.18906	1.18908			6
2026.01.30	17:50:19.606	1.18907	1.18909			6
2026.01.30	17:50:19.910	1.18909	1.18911			6
2026.01.30	17:50:20.534	1.18911	1.18913			6
2026.01.30	17:50:20.852	1.18910	1.18912			6
2026.01.30	17:50:21.173	1.18907	1.18909			6
2026.01.30	17:50:21.481	1.18908				2
2026.01.30	17:50:22.102	1.18910	1.18912			6
2026.01.30	17:50:22.411	1.18907	1.18908			6
2026.01.30	17:50:22.713	1.18905	1.18906			6
2026.01.30	17:50:23.019	1.18906	1.18908			6
2026.01.30	17:50:23.624	1.18903	1.18904			6
2026.01.30	17:50:24.243	1.18902				2
2026.01.30	17:50:25.480	1.18903				2
2026.01.30	17:50:26.091	1.18902				2
2026.01.30	17:50:27.331	1.18903				2
2026.01.30	17:50:27.636	1.18898	1.18899			6
2026.01.30	17:50:28.580	1.18897				2
2026.01.30	17:50:28.883		1.18898			4
2026.01.30	17:50:29.198	1.18891	1.18892			6
2026.01.30	17:50:29.500	1.18887	1.18889			6
2026.01.30	17:50:30.106	1.18886	1.18888			6
2026.01.30	17:50:30.425		1.18887			4
2026.01.30	17:50:30.745	1.18883	1.18885			6
2026.01.30	17:50:31.049	1.18889	1.18890			6
2026.01.30	17:50:31.364	1.18887	1.18889			6
2026.01.30	17:50:31.670	1.18891	1.18893			6
2026.01.30	17:50:31.988	1.18893	1.18894			6
2026.01.30	17:50:32.290	1.18896	1.18898			6
2026.01.30	17:50:32.593	1.18897				2
2026.01.30	17:50:33.521	1.18901	1.18902			6
2026.01.30	17:50:33.823	1.18902	1.18903			6
2026.01.30	17:50:34.125	1.18907	1.18909			6
2026.01.30	17:50:34.439	1.18908				2
2026.01.30	17:50:34.748	1.18911	1.18913			6
2026.01.30	17:50:35.052	1.18916	1.18918			6
2026.01.30	17:50:35.365	1.18917				2
2026.01.30	17:50:35.969	1.18916				2
2026.01.30	17:50:36.574	1.18920	1.18922			6
2026.01.30	17:50:36.891		1.18921			4
2026.01.30	17:50:37.212		1.18922			4
2026.01.30	17:50:37.517	1.18918	1.18920			6
2026.01.30	17:50:37.820	1.18920	1.18922			6
2026.01.30	17:50:38.140	1.18919	1.18921			6
2026.01.30	17:50:38.452	1.18921				2
2026.01.30	17:50:38.759	1.18912	1.18914			6
2026.01.30	17:50:39.083		1.18913			4
2026.01.30	17:50:39.703		1.18914			4
2026.01.30	17:50:40.325		1.18913			4
2026.01.30	17:50:40.929	1.18906	1.18908			6
2026.01.30	17:50:41.232	1.18907	1.18909			6
2026.01.30	17:50:42.796	1.18910	1.18912			6
2026.01.30	17:50:44.660	1.18908	1.18910			6
2026.01.30	17:50:44.968	1.18905	1.18906			6
2026.01.30	17:50:45.583		1.18907			4
2026.01.30	17:50:45.901	1.18907	1.18908			6
2026.01.30	17:50:46.205	1.18906	1.18907			6
2026.01.30	17:50:46.522		1.18908			4
2026.01.30	17:50:47.468		1.18907			4
2026.01.30	17:50:47.773		1.18908			4
2026.01.30	17:50:48.401	1.18907	1.18909			6
2026.01.30	17:50:48.705	1.18908	1.18910			6
2026.01.30	17:50:49.338	1.18913	1.18913			6
2026.01.30	17:50:49.641		1.18914			4
2026.01.30	17:50:49.944		1.18913			4
2026.01.30	17:50:50.250		1.18915			4
2026.01.30	17:50:50.563	1.18912	1.18914			6
2026.01.30	17:50:51.168	1.18909	1.18910			6
2026.01.30	17:50:51.484	1.18913	1.18914			6
2026.01.30	17:50:51.788	1.18916	1.18918			6
2026.01.30	17:50:52.107		1.18917			4
2026.01.30	17:50:52.412	1.18912	1.18914			6
2026.01.30	17:50:52.727		1.18913			4
2026.01.30	17:50:53.032	1.18911				2
2026.01.30	17:50:53.354	1.18913				2
2026.01.30	17:50:53.662	1.18921	1.18923			6
2026.01.30	17:50:53.972	1.18926	1.18928			6
2026.01.30	17:50:54.278	1.18928	1.18930			6
2026.01.30	17:50:54.891	1.18931	1.18933			6
2026.01.30	17:50:55.196	1.18930	1.18931			6
2026.01.30	17:50:55.500	1.18928	1.18930			6
2026.01.30	17:50:55.814	1.18929	1.18931			6
2026.01.30	17:50:56.439	1.18930	1.18932			6
2026.01.30	17:50:58.308	1.18928	1.18930			6
2026.01.30	17:50:58.932	1.18924	1.18924			6
2026.01.30	17:50:59.572	1.18926	1.18928			6
2026.01.30	17:51:00.209	1.18926				2
2026.01.30	17:51:00.838	1.18933	1.18933			6
2026.01.30	17:51:01.141	1.18932				2
2026.01.30	17:51:02.063	1.18931				2
2026.01.30	17:51:02.365	1.18927	1.18928			6
2026.01.30	17:51:02.674		1.18929			4
2026.01.30	17:51:03.294	1.18922	1.18924			6
2026.01.30	17:51:03.601		1.18923			4
2026.01.30	17:51:03.904	1.18921				2
2026.01.30	17:51:04.835	1.18928	1.18929			6
2026.01.30	17:51:05.455	1.18929	1.18931			6
2026.01.30	17:51:05.766	1.18930				2
2026.01.30	17:51:06.068	1.18929				2
2026.01.30	17:51:06.380	1.18930	1.18932			6
2026.01.30	17:51:06.998	1.18931				2
2026.01.30	17:51:09.164		1.18933			4
2026.01.30	17:51:09.472	1.18930	1.18932			6
2026.01.30	17:51:09.785	1.18931	1.18933			6
2026.01.30	17:51:10.414	1.18939	1.18940			6
2026.01.30	17:51:10.721	1.18944	1.18946			6
2026.01.30	17:51:11.040	1.18942	1.18943			6
2026.01.30	17:51:11.344	1.18943	1.18944			6
2026.01.30	17:51:12.280	1.18944				2
2026.01.30	17:51:12.584	1.18946	1.18948			6
2026.01.30	17:51:13.218	1.18945	1.18947			6
2026.01.30	17:51:13.526	1.18938	1.18939			6
2026.01.30	17:51:13.831	1.18937				2
2026.01.30	17:51:15.405		1.18938			4
2026.01.30	17:51:16.348	1.18936	1.18937			6
2026.01.30	17:51:16.661		1.18938			4
2026.01.30	17:51:17.891	1.18934	1.18934			6
2026.01.30	17:51:18.201	1.18929	1.18930			6
2026.01.30	17:51:18.508	1.18935	1.18937			6
2026.01.30	17:51:19.116	1.18936	1.18938			6
2026.01.30	17:51:19.738	1.18938	1.18939			6
2026.01.30	17:51:20.350	1.18937	1.18938			6
2026.01.30	17:51:20.969		1.18939			4
2026.01.30	17:51:21.918	1.18933	1.18935			6
2026.01.30	17:51:22.222	1.18935	1.18937			6
2026.01.30	17:51:22.833	1.18939	1.18941			6
2026.01.30	17:51:23.143	1.18944	1.18946			6
2026.01.30	17:51:23.445	1.18950	1.18952			6
2026.01.30	17:51:23.747	1.18952	1.18953			6
2026.01.30	17:51:24.055	1.18951				2
2026.01.30	17:51:24.661	1.18952	1.18954			6
2026.01.30	17:51:25.611		1.18953			4
2026.01.30	17:51:25.926	1.18954	1.18955			6
2026.01.30	17:51:26.536	1.18956	1.18958			6
2026.01.30	17:51:26.840	1.18957				2
2026.01.30	17:51:27.762	1.18965	1.18965			6
2026.01.30	17:51:28.064	1.18962	1.18963			6
2026.01.30	17:51:28.378	1.18966	1.18967			6
2026.01.30	17:51:28.691	1.18967	1.18968			6
2026.01.30	17:51:29.303	1.18968	1.18970			6
2026.01.30	17:51:29.608	1.18971	1.18973			6
2026.01.30	17:51:29.921	1.18976	1.18978			6
2026.01.30	17:51:30.228	1.18973	1.18973			6
2026.01.30	17:51:30.539	1.18971				2
2026.01.30	17:51:31.158	1.18974	1.18976			6
2026.01.30	17:51:31.462	1.18973	1.18974			6
2026.01.30	17:51:31.767	1.18972				2
2026.01.30	17:51:32.069	1.18973	1.18975			6
2026.01.30	17:51:32.378		1.18974			4
2026.01.30	17:51:32.690	1.18975	1.18975			6
2026.01.30	17:51:32.993	1.18973				2
2026.01.30	17:51:33.308	1.18972	1.18974			6
2026.01.30	17:51:33.929		1.18973			4
2026.01.30	17:51:34.234	1.18973	1.18975			6
2026.01.30	17:51:34.538	1.18968	1.18970			6
2026.01.30	17:51:35.144	1.18967	1.18969			6
2026.01.30	17:51:35.459	1.18966	1.18968			6
2026.01.30	17:51:36.068	1.18968	1.18970			6
2026.01.30	17:51:37.324	1.18967	1.18969			6
2026.01.30	17:51:38.570	1.18965	1.18967			6
2026.01.30	17:51:38.892	1.18969	1.18971			6
2026.01.30	17:51:39.204	1.18968	1.18970			6
2026.01.30	17:51:39.509	1.18965	1.18967			6
2026.01.30	17:51:39.832	1.18962	1.18964			6
2026.01.30	17:51:40.139	1.18958	1.18960			6
2026.01.30	17:51:40.444	1.18960	1.18962			6
2026.01.30	17:51:40.761		1.18961			4
2026.01.30	17:51:41.079	1.18959				2
2026.01.30	17:51:41.690	1.18958	1.18960			6
2026.01.30	17:51:43.893		1.18959			4
2026.01.30	17:51:44.199	1.18962	1.18963			6
2026.01.30	17:51:44.512	1.18961				2
2026.01.30	17:51:45.127		1.18962			4
2026.01.30	17:51:45.759	1.18958	1.18960			6
2026.01.30	17:51:46.704	1.18960	1.18962			6
2026.01.30	17:51:47.656		1.18961			4
2026.01.30	17:51:47.959	1.18958	1.18960			6
2026.01.30	17:51:48.879	1.18960	1.18961			6
2026.01.30	17:51:49.184	1.18961	1.18962			6
2026.01.30	17:51:49.489	1.18960	1.18961			6
2026.01.30	17:51:49.791		1.18962			4
2026.01.30	17:51:50.094		1.18961			4
2026.01.30	17:51:50.408	1.18961	1.18963			6
2026.01.30	17:51:51.323	1.18956	1.18958			6
2026.01.30	17:51:51.944	1.18955	1.18957			6
2026.01.30	17:51:52.253	1.18956	1.18958			6
2026.01.30	17:51:52.879	1.18955	1.18956			6
2026.01.30	17:51:53.490	1.18954	1.18955			6
2026.01.30	17:51:53.804	1.18953	1.18954			6
2026.01.30	17:51:54.106	1.18954				2
2026.01.30	17:51:54.411	1.18955	1.18956			6
2026.01.30	17:51:54.725	1.18952	1.18953			6
2026.01.30	17:51:55.033	1.18949	1.18949			6
2026.01.30	17:51:55.337	1.18948				2
2026.01.30	17:51:55.654	1.18945	1.18947			6
2026.01.30	17:51:56.600	1.18946	1.18948			6
2026.01.30	17:51:57.862	1.18941	1.18943			6
2026.01.30	17:51:58.467	1.18942	1.18944			6
2026.01.30	17:51:58.770	1.18941	1.18943			6
2026.01.30	17:51:59.074	1.18938	1.18938			6
2026.01.30	17:51:59.380	1.18936				2
2026.01.30	17:52:00.017	1.18938				2
2026.01.30	17:52:00.324		1.18940			4
2026.01.30	17:52:00.640		1.18939			4
2026.01.30	17:52:01.259	1.18937				2
2026.01.30	17:52:01.563	1.18938	1.18940			6
2026.01.30	17:52:02.176	1.18940	1.18941			6
2026.01.30	17:52:02.479	1.18943	1.18944			6
2026.01.30	17:52:02.785		1.18943			4
2026.01.30	17:52:03.091	1.18941				2
2026.01.30	17:52:03.409	1.18939	1.18941			6
2026.01.30	17:52:03.724	1.18937	1.18939			6
2026.01.30	17:52:04.353	1.18938				2
2026.01.30	17:52:04.664	1.18940	1.18941			6
2026.01.30	17:52:04.985	1.18936	1.18936			6
2026.01.30	17:52:05.290	1.18931	1.18933			6
2026.01.30	17:52:05.595	1.18932	1.18934			6
2026.01.30	17:52:06.229		1.18932			4
2026.01.30	17:52:06.532	1.18929	1.18931			6
2026.01.30	17:52:07.477		1.18930			4
2026.01.30	17:52:09.052	1.18928	1.18929			6
2026.01.30	17:52:09.357	1.18927	1.18928			6
2026.01.30	17:52:10.288	1.18926				2
2026.01.30	17:52:12.151	1.18924	1.18925			6
2026.01.30	17:52:12.465	1.18923				2
2026.01.30	17:52:12.775	1.18922	1.18924			6
2026.01.30	17:52:13.394	1.18921	1.18923			6
2026.01.30	17:52:14.626	1.18916	1.18918			6
2026.01.30	17:52:15.578	1.18915	1.18917			6
2026.01.30	17:52:15.885	1.18918	1.18918			6
2026.01.30	17:52:16.188	1.18921	1.18923			6
2026.01.30	17:52:16.501	1.18918	1.18920			6
2026.01.30	17:52:16.809	1.18919	1.18921			6
2026.01.30	17:52:17.429	1.18920	1.18922			6
2026.01.30	17:52:17.732	1.18918	1.18920			6
2026.01.30	17:52:18.371	1.18919	1.18921			6
2026.01.30	17:52:19.307	1.18920	1.18922			6
2026.01.30	17:52:19.611	1.18921	1.18923			6
2026.01.30	17:52:21.455	1.18926	1.18928			6
2026.01.30	17:52:22.072		1.18927			4
2026.01.30	17:52:22.383		1.18928			4
2026.01.30	17:52:22.689	1.18928	1.18930			6
2026.01.30	17:52:23.313	1.18922	1.18924			6
2026.01.30	17:52:23.926	1.18928	1.18930			6
2026.01.30	17:52:24.229	1.18929	1.18931			6
2026.01.30	17:52:24.534		1.18929			4
2026.01.30	17:52:24.838	1.18928	1.18928			6
2026.01.30	17:52:25.142	1.18926				2
2026.01.30	17:52:25.769		1.18927			4
2026.01.30	17:52:26.081		1.18928			4
2026.01.30	17:52:27.336	1.18927	1.18929			6
2026.01.30	17:52:28.253	1.18929	1.18931			6
2026.01.30	17:52:28.563	1.18930				2
2026.01.30	17:52:29.187	1.18928	1.18928			6
2026.01.30	17:52:29.495	1.18920	1.18922			6
2026.01.30	17:52:29.799	1.18921	1.18921			6
2026.01.30	17:52:30.103	1.18923	1.18924			6
2026.01.30	17:52:30.418	1.18921	1.18921			6
2026.01.30	17:52:30.722	1.18919				2
2026.01.30	17:52:31.026		1.18919			4
2026.01.30	17:52:31.331	1.18916	1.18917			6
2026.01.30	17:52:31.640	1.18915	1.18916			6
2026.01.30	17:52:31.948	1.18909	1.18910			6
2026.01.30	17:52:32.250	1.18908	1.18909			6
2026.01.30	17:52:32.560	1.18910	1.18910			6
2026.01.30	17:52:32.866	1.18905	1.18906			6
2026.01.30	17:52:33.174	1.18903	1.18904			6
2026.01.30	17:52:33.484	1.18899	1.18901			6
2026.01.30	17:52:33.795	1.18901	1.18903			6
2026.01.30	17:52:34.100	1.18900	1.18902			6
2026.01.30	17:52:34.408		1.18901			4
2026.01.30	17:52:34.717	1.18904	1.18905			6
2026.01.30	17:52:35.024	1.18913	1.18915			6
2026.01.30	17:52:35.327	1.18917	1.18919			6
2026.01.30	17:52:35.641	1.18913	1.18913			6
2026.01.30	17:52:35.947	1.18910	1.18912			6
2026.01.30	17:52:36.265	1.18912				2
2026.01.30	17:52:36.566		1.18913			4
2026.01.30	17:52:36.871	1.18909	1.18910			6
2026.01.30	17:52:37.173	1.18906	1.18907			6
2026.01.30	17:52:38.409	1.18914	1.18916			6
2026.01.30	17:52:39.020	1.18915				2
2026.01.30	17:52:39.327	1.18916	1.18918			6
2026.01.30	17:52:39.630	1.18915	1.18917			6
2026.01.30	17:52:40.555	1.18913	1.18914			6
2026.01.30	17:52:40.858	1.18911	1.18913			6
2026.01.30	17:52:41.173	1.18912				2
2026.01.30	17:52:41.493		1.18914			4
2026.01.30	17:52:41.803	1.18911	1.18912			6
2026.01.30	17:52:42.107	1.18914	1.18915			6
2026.01.30	17:52:42.418	1.18911	1.18913			6
2026.01.30	17:52:42.736	1.18912				2
2026.01.30	17:52:43.052	1.18916	1.18918			6
2026.01.30	17:52:43.354	1.18915	1.18917			6
2026.01.30	17:52:45.828	1.18916	1.18918			6
2026.01.30	17:52:46.434	1.18921	1.18922			6
2026.01.30	17:52:47.060	1.18922	1.18923			6
2026.01.30	17:52:47.682	1.18921				2
2026.01.30	17:52:48.292	1.18926	1.18928			6
2026.01.30	17:52:50.140	1.18935	1.18937			6
2026.01.30	17:52:50.443	1.18936	1.18938			6
2026.01.30	17:52:50.756	1.18937	1.18939			6
2026.01.30	17:52:51.069	1.18941	1.18943			6
2026.01.30	17:52:51.382	1.18942	1.18944			6
2026.01.30	17:52:51.698	1.18943	1.18945			6
2026.01.30	17:52:52.005	1.18945	1.18946			6
2026.01.30	17:52:52.308	1.18947	1.18949			6
2026.01.30	17:52:52.613	1.18955	1.18957			6
2026.01.30	17:52:52.920	1.18956	1.18958			6
2026.01.30	17:52:53.527	1.18964	1.18964			6
2026.01.30	17:52:53.835	1.18966	1.18968			6
2026.01.30	17:52:54.138	1.18961	1.18963			6
2026.01.30	17:52:54.446	1.18964	1.18965			6
2026.01.30	17:52:54.764	1.18962	1.18964			6
2026.01.30	17:52:55.085	1.18963				2
2026.01.30	17:52:55.396	1.18962				2
2026.01.30	17:52:56.017	1.18965	1.18965			6
2026.01.30	17:52:56.325	1.18966	1.18968			6
2026.01.30	17:52:57.261	1.18970	1.18972			6
2026.01.30	17:52:57.575	1.18971	1.18973			6
2026.01.30	17:52:58.201	1.18972	1.18974			6
2026.01.30	17:52:58.523	1.18968	1.18969			6
2026.01.30	17:52:58.828	1.18966	1.18968			6
2026.01.30	17:52:59.139		1.18966			4
2026.01.30	17:52:59.441	1.18962	1.18964			6
2026.01.30	17:53:00.050	1.18962	1.18963			6
2026.01.30	17:53:00.361	1.18958	1.18959			6
2026.01.30	17:53:00.663	1.18956	1.18958			6
2026.01.30	17:53:00.973	1.18955	1.18957			6
2026.01.30	17:53:01.277	1.18956	1.18958			6
2026.01.30	17:53:01.594	1.18957				2
2026.01.30	17:53:02.233	1.18956				2
2026.01.30	17:53:02.841	1.18959	1.18961			6
2026.01.30	17:53:03.143	1.18956	1.18958			6
2026.01.30	17:53:04.087	1.18955	1.18957			6
2026.01.30	17:53:05.023	1.18956	1.18958			6
2026.01.30	17:53:06.273	1.18955	1.18957			6
2026.01.30	17:53:06.587	1.18956	1.18958			6
2026.01.30	17:53:07.205		1.18957			4
2026.01.30	17:53:07.513		1.18958			4
2026.01.30	17:53:08.132	1.18957				2
2026.01.30	17:53:09.055	1.18960	1.18961			6
2026.01.30	17:53:09.357	1.18959	1.18959			6
2026.01.30	17:53:09.658	1.18960	1.18962			6
2026.01.30	17:53:09.981	1.18958	1.18959			6
2026.01.30	17:53:10.910	1.18961	1.18962			6
2026.01.30	17:53:11.223	1.18959	1.18960			6
2026.01.30	17:53:12.149	1.18956	1.18957			6
2026.01.30	17:53:12.769	1.18951	1.18951			6
2026.01.30	17:53:13.070	1.18944	1.18945			6
2026.01.30	17:53:13.373	1.18948	1.18950			6
2026.01.30	17:53:13.675	1.18950	1.18952			6
2026.01.30	17:53:13.993	1.18952	1.18954			6
2026.01.30	17:53:14.297	1.18951	1.18953			6
2026.01.30	17:53:14.922	1.18952	1.18954			6
2026.01.30	17:53:15.235		1.18953			4
2026.01.30	17:53:15.558	1.18950	1.18952			6
2026.01.30	17:53:16.179	1.18951	1.18953			6
2026.01.30	17:53:16.486	1.18950	1.18952			6
2026.01.30	17:53:17.110	1.18952	1.18953			6
2026.01.30	17:53:17.421	1.18954	1.18956			6
2026.01.30	17:53:17.725	1.18955	1.18957			6
2026.01.30	17:53:18.028	1.18957				2
2026.01.30	17:53:18.330		1.18958			4
2026.01.30	17:53:20.197	1.18965	1.18965			6
2026.01.30	17:53:20.500		1.18966			4
2026.01.30	17:53:21.744	1.18958	1.18960			6
2026.01.30	17:53:22.050	1.18961	1.18961			6
2026.01.30	17:53:22.360	1.18972	1.18974			6
2026.01.30	17:53:22.662		1.18973			4
2026.01.30	17:53:23.286	1.18970	1.18971			6
2026.01.30	17:53:23.590	1.18967	1.18969			6
2026.01.30	17:53:23.896		1.18968			4
2026.01.30	17:53:24.200	1.18971	1.18973			6
2026.01.30	17:53:24.820	1.18972				2
2026.01.30	17:53:25.129		1.18974			4
2026.01.30	17:53:25.441	1.18973				2
2026.01.30	17:53:26.687	1.18976	1.18978			6
2026.01.30	17:53:27.630	1.18978	1.18979			6
2026.01.30	17:53:27.932	1.18976	1.18977			6
2026.01.30	17:53:28.868		1.18978			4
2026.01.30	17:53:30.125	1.18977	1.18979			6
2026.01.30	17:53:30.731	1.18982	1.18983			6
2026.01.30	17:53:31.341	1.18984	1.18986			6
2026.01.30	17:53:31.649	1.18981	1.18982			6
2026.01.30	17:53:31.953		1.18983			4
2026.01.30	17:53:32.565	1.18983	1.18985			6
2026.01.30	17:53:32.870		1.18983			4
2026.01.30	17:53:33.174	1.18980	1.18982			6
2026.01.30	17:53:33.492		1.18981			4
2026.01.30	17:53:33.797		1.18982			4
2026.01.30	17:53:34.436	1.18978	1.18978			6
2026.01.30	17:53:34.744	1.18977				2
2026.01.30	17:53:35.047	1.18978	1.18979			6
2026.01.30	17:53:35.682	1.18977	1.18978			6
2026.01.30	17:53:36.905		1.18977			4
2026.01.30	17:53:37.223		1.18978			4
2026.01.30	17:53:38.151	1.18980	1.18982			6
2026.01.30	17:53:38.455	1.18976	1.18978			6
2026.01.30	17:53:38.767	1.18978				2
2026.01.30	17:53:39.068	1.18977	1.18979			6
2026.01.30	17:53:39.378	1.18980	1.18981			6
2026.01.30	17:53:39.695		1.18982			4
2026.01.30	17:53:40.622	1.18985	1.18986			6
2026.01.30	17:53:41.564	1.18982	1.18984			6
2026.01.30	17:53:41.867	1.18974	1.18976			6
2026.01.30	17:53:42.173	1.18972	1.18973			6
2026.01.30	17:53:42.485	1.18971	1.18972			6
2026.01.30	17:53:43.109	1.18972	1.18974			6
2026.01.30	17:53:43.736	1.18970	1.18971			6
2026.01.30	17:53:44.039	1.18972	1.18973			6
2026.01.30	17:53:44.342		1.18974			4
2026.01.30	17:53:44.657		1.18973			4
2026.01.30	17:53:46.188	1.18977	1.18977			6
2026.01.30	17:53:46.802		1.18978			4
2026.01.30	17:53:49.612	1.18973	1.18974			6
2026.01.30	17:53:49.934	1.18972	1.18973			6
2026.01.30	17:53:50.249		1.18974			4
2026.01.30	17:53:51.191	1.18971	1.18973			6
2026.01.30	17:53:51.498	1.18972	1.18972			6
2026.01.30	17:53:51.802	1.18966	1.18967			6
2026.01.30	17:53:52.117	1.18963	1.18964			6
2026.01.30	17:53:52.724	1.18966	1.18967			6
2026.01.30	17:53:53.040	1.18969	1.18969			6
2026.01.30	17:53:53.343	1.18971	1.18972			6
2026.01.30	17:53:53.967	1.18970	1.18971			6
2026.01.30	17:53:54.890	1.18969	1.18970			6
2026.01.30	17:53:55.206	1.18967	1.18968			6
2026.01.30	17:53:55.828		1.18967			4
2026.01.30	17:53:56.467		1.18968			4
2026.01.30	17:53:58.037	1.18964	1.18965			6
2026.01.30	17:53:58.353	1.18963				2
2026.01.30	17:53:58.675	1.18962	1.18963			6
2026.01.30	17:53:59.618		1.18962			4
2026.01.30	17:53:59.937	1.18961				2
2026.01.30	17:54:00.240	1.18960	1.18960			6
2026.01.30	17:54:00.542	1.18954	1.18954			6
2026.01.30	17:54:00.844	1.18952	1.18953			6
2026.01.30	17:54:01.148	1.18953	1.18954			6
2026.01.30	17:54:01.466	1.18951	1.18952			6
2026.01.30	17:54:01.786	1.18947	1.18948			6
2026.01.30	17:54:02.428		1.18949			4
2026.01.30	17:54:02.730	1.18946	1.18946			6
2026.01.30	17:54:03.035	1.18947	1.18948			6
2026.01.30	17:54:03.651	1.18950	1.18951			6
2026.01.30	17:54:04.577	1.18948	1.18949			6
2026.01.30	17:54:04.898	1.18952	1.18952			6
2026.01.30	17:54:05.841		1.18953			4
2026.01.30	17:54:06.163	1.18948	1.18949			6
2026.01.30	17:54:06.467		1.18948			4
2026.01.30	17:54:06.769	1.18949	1.18950			6
2026.01.30	17:54:07.072	1.18950				2
2026.01.30	17:54:07.385		1.18952			4
2026.01.30	17:54:07.721	1.18947	1.18948			6
2026.01.30	17:54:08.023	1.18946				2
2026.01.30	17:54:08.332	1.18943	1.18944			6
2026.01.30	17:54:08.640	1.18942	1.18942			6
2026.01.30	17:54:08.950	1.18941				2
2026.01.30	17:54:09.261	1.18943	1.18945			6
2026.01.30	17:54:09.873	1.18945	1.18946			6
2026.01.30	17:54:10.177	1.18946	1.18947			6
2026.01.30	17:54:10.799	1.18945	1.18946			6
2026.01.30	17:54:11.109	1.18946	1.18947			6
2026.01.30	17:54:11.417	1.18945	1.18946			6
2026.01.30	17:54:12.338	1.18947	1.18948			6
2026.01.30	17:54:12.642	1.18946	1.18947			6
2026.01.30	17:54:13.268		1.18946			4
2026.01.30	17:54:13.572	1.18947	1.18948			6
2026.01.30	17:54:13.888	1.18951	1.18953			6
2026.01.30	17:54:14.200		1.18952			4
2026.01.30	17:54:15.115	1.18953	1.18954			6
2026.01.30	17:54:15.424	1.18952	1.18952			6
2026.01.30	17:54:15.726	1.18951				2
2026.01.30	17:54:16.049	1.18948	1.18949			6
2026.01.30	17:54:16.358	1.18952	1.18953			6
2026.01.30	17:54:17.583	1.18951				2
2026.01.30	17:54:17.885	1.18952				2
2026.01.30	17:54:18.202	1.18951				2
2026.01.30	17:54:18.841	1.18952				2
2026.01.30	17:54:19.144	1.18951	1.18951			6
2026.01.30	17:54:19.447		1.18952			4
2026.01.30	17:54:20.394	1.18950				2
2026.01.30	17:54:21.314	1.18952	1.18953			6
2026.01.30	17:54:21.618	1.18953	1.18954			6
2026.01.30	17:54:21.935	1.18952	1.18953			6
2026.01.30	17:54:22.256	1.18953	1.18954			6
2026.01.30	17:54:22.562	1.18957	1.18957			6
2026.01.30	17:54:22.871	1.18953	1.18954			6
2026.01.30	17:54:25.043	1.18956	1.18957			6
2026.01.30	17:54:25.349		1.18956			4
2026.01.30	17:54:25.659	1.18955	1.18957			6
2026.01.30	17:54:26.889	1.18956				2
2026.01.30	17:54:27.503	1.18953	1.18954			6
2026.01.30	17:54:27.810	1.18955	1.18956			6
2026.01.30	17:54:28.721	1.18952	1.18953			6
2026.01.30	17:54:29.329	1.18954	1.18955			6
2026.01.30	17:54:29.640	1.18953				2
2026.01.30	17:54:29.943		1.18954			4
2026.01.30	17:54:30.262	1.18954				2
2026.01.30	17:54:30.564	1.18953	1.18953			6
2026.01.30	17:54:31.179	1.18955	1.18955			6
2026.01.30	17:54:31.488	1.18953	1.18954			6
2026.01.30	17:54:32.093	1.18952	1.18953			6
2026.01.30	17:54:33.327		1.18952			4
2026.01.30	17:54:33.638	1.18948	1.18949			6
2026.01.30	17:54:33.943		1.18948			4
2026.01.30	17:54:34.555	1.18951	1.18952			6
2026.01.30	17:54:34.859	1.18953	1.18954			6
2026.01.30	17:54:35.162	1.18956	1.18957			6
2026.01.30	17:54:35.776	1.18961	1.18962			6
2026.01.30	17:54:36.085	1.18963	1.18964			6
2026.01.30	17:54:36.399	1.18968	1.18968			6
2026.01.30	17:54:36.701	1.18967				2
2026.01.30	17:54:37.004	1.18965	1.18966			6
2026.01.30	17:54:37.307	1.18962	1.18964			6
2026.01.30	17:54:37.924	1.18967	1.18968			6
2026.01.30	17:54:38.235	1.18963	1.18965			6
2026.01.30	17:54:38.539		1.18964			4
2026.01.30	17:54:38.855	1.18962				2
2026.01.30	17:54:39.159	1.18961	1.18962			6
2026.01.30	17:54:39.475	1.18965	1.18966			6
2026.01.30	17:54:39.777		1.18967			4
2026.01.30	17:54:40.095	1.18960	1.18962			6
2026.01.30	17:54:40.400	1.18963	1.18963			6
2026.01.30	17:54:40.703		1.18964			4
2026.01.30	17:54:41.006		1.18965			4
2026.01.30	17:54:41.320	1.18965	1.18967			6
2026.01.30	17:54:41.640	1.18962	1.18964			6
2026.01.30	17:54:41.943	1.18961	1.18963			6
2026.01.30	17:54:42.248	1.18957	1.18958			6
2026.01.30	17:54:43.793	1.18960	1.18962			6
2026.01.30	17:54:44.711	1.18958	1.18959			6
2026.01.30	17:54:45.013		1.18960			4
2026.01.30	17:54:45.319	1.18959	1.18959			6
2026.01.30	17:54:45.621	1.18961	1.18962			6
2026.01.30	17:54:45.932	1.18960	1.18961			6
2026.01.30	17:54:46.544	1.18963	1.18964			6
2026.01.30	17:54:46.846	1.18965	1.18966			6
2026.01.30	17:54:47.148	1.18966	1.18967			6
2026.01.30	17:54:47.471	1.18964	1.18965			6
2026.01.30	17:54:48.080	1.18965				2
2026.01.30	17:54:48.383	1.18967	1.18967			6
