<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.27	18:58:39.202		1.17302			4
2026.04.27	18:58:39.503	1.17302				2
2026.04.27	18:58:40.103		1.17303			4
2026.04.27	18:58:46.410		1.17302			4
2026.04.27	18:58:46.711	1.17303	1.17303			6
2026.04.27	18:58:47.911	1.17302				2
2026.04.27	18:58:51.217		1.17302			4
2026.04.27	18:58:51.519	1.17301	1.17301			6
2026.04.27	18:58:54.225	1.17302	1.17303			6
2026.04.27	18:58:55.729	1.17303				2
2026.04.27	18:58:57.528		1.17304			4
2026.04.27	18:58:58.429	1.17304				2
2026.04.27	18:58:59.931	1.17303				2
2026.04.27	18:59:00.231	1.17303	1.17303			6
2026.04.27	18:59:01.432		1.17304			4
2026.04.27	18:59:01.733	1.17304				2
2026.04.27	18:59:02.033	1.17303				2
2026.04.27	18:59:02.332		1.17303			4
2026.04.27	18:59:04.742		1.17304			4
2026.04.27	18:59:05.042	1.17302	1.17303			6
2026.04.27	18:59:05.344	1.17299	1.17300			6
2026.04.27	18:59:05.639		1.17299			4
2026.04.27	18:59:06.239	1.17298				2
2026.04.27	18:59:06.543	1.17297				2
2026.04.27	18:59:07.440	1.17298	1.17300			6
2026.04.27	18:59:08.040	1.17299	1.17301			6
2026.04.27	18:59:08.342	1.17300				2
2026.04.27	18:59:09.545		1.17302			4
2026.04.27	18:59:11.348	1.17299	1.17301			6
2026.04.27	18:59:12.251		1.17299			4
2026.04.27	18:59:12.544		1.17301			4
2026.04.27	18:59:13.144		1.17300			4
2026.04.27	18:59:13.446	1.17302	1.17303			6
2026.04.27	18:59:14.048		1.17302			4
2026.04.27	18:59:14.353		1.17303			4
2026.04.27	18:59:17.050	1.17301				2
2026.04.27	18:59:17.357	1.17306	1.17307			6
2026.04.27	18:59:17.657	1.17305	1.17306			6
2026.04.27	18:59:18.555	1.17303	1.17305			6
2026.04.27	18:59:18.856	1.17304				2
2026.04.27	18:59:19.155		1.17306			4
2026.04.27	18:59:19.452	1.17303	1.17305			6
2026.04.27	18:59:19.753	1.17305	1.17307			6
2026.04.27	18:59:20.658	1.17304	1.17305			6
2026.04.27	18:59:22.155	1.17305				2
2026.04.27	18:59:22.756		1.17306			4
2026.04.27	18:59:24.861	1.17307	1.17307			6
2026.04.27	18:59:25.165	1.17308	1.17308			6
2026.04.27	18:59:25.762	1.17307				2
2026.04.27	18:59:26.069	1.17308				2
2026.04.27	18:59:28.463	1.17307				2
2026.04.27	18:59:28.764	1.17308				2
2026.04.27	18:59:29.366	1.17307				2
2026.04.27	18:59:29.968	1.17308	1.17309			6
2026.04.27	18:59:30.270	1.17309				2
2026.04.27	18:59:30.867	1.17308	1.17308			6
2026.04.27	18:59:31.168	1.17306	1.17307			6
2026.04.27	18:59:32.068	1.17307				2
2026.04.27	18:59:32.368	1.17306				2
2026.04.27	18:59:32.968	1.17308	1.17308			6
2026.04.27	18:59:34.170	1.17307				2
2026.04.27	18:59:34.769	1.17309	1.17309			6
2026.04.27	18:59:36.273	1.17311	1.17312			6
2026.04.27	18:59:37.472	1.17309	1.17310			6
2026.04.27	18:59:37.776	1.17311	1.17312			6
2026.04.27	18:59:38.677	1.17309	1.17310			6
2026.04.27	18:59:38.973	1.17310	1.17311			6
2026.04.27	18:59:39.574		1.17310			4
2026.04.27	18:59:41.081	1.17309				2
2026.04.27	18:59:41.680	1.17310	1.17311			6
2026.04.27	18:59:44.082	1.17308	1.17309			6
2026.04.27	18:59:44.680	1.17309	1.17310			6
2026.04.27	18:59:44.980		1.17309			4
2026.04.27	18:59:45.884	1.17311	1.17311			6
2026.04.27	18:59:46.185	1.17310	1.17310			6
2026.04.27	18:59:46.480	1.17311	1.17311			6
2026.04.27	18:59:48.284	1.17312	1.17312			6
2026.04.27	18:59:53.389	1.17314	1.17314			6
2026.04.27	18:59:53.990	1.17313				2
2026.04.27	18:59:55.192	1.17314				2
2026.04.27	18:59:56.392	1.17313	1.17313			6
2026.04.27	18:59:56.992	1.17310	1.17311			6
2026.04.27	18:59:57.292	1.17311	1.17312			6
2026.04.27	18:59:57.593	1.17308	1.17309			6
2026.04.27	18:59:57.893		1.17310			4
2026.04.27	18:59:58.193		1.17309			4
2026.04.27	18:59:59.694		1.17308			4
2026.04.27	19:00:00.295	1.17307	1.17309			6
2026.04.27	19:00:00.596		1.17308			4
2026.04.27	19:00:02.699	1.17306				2
2026.04.27	19:00:02.999	1.17307				2
2026.04.27	19:00:04.200		1.17307			4
2026.04.27	19:00:06.002	1.17308	1.17309			6
2026.04.27	19:00:06.302	1.17309				2
2026.04.27	19:00:07.503	1.17308	1.17308			6
2026.04.27	19:00:15.913	1.17307	1.17307			6
2026.04.27	19:00:16.212	1.17301	1.17301			6
2026.04.27	19:00:17.112		1.17302			4
2026.04.27	19:00:19.814	1.17300				2
2026.04.27	19:00:22.218		1.17301			4
2026.04.27	19:00:22.518	1.17301				2
2026.04.27	19:00:23.721	1.17300				2
2026.04.27	19:00:24.021	1.17301				2
2026.04.27	19:00:29.428	1.17302	1.17302			6
2026.04.27	19:00:29.728	1.17303	1.17304			6
2026.04.27	19:00:30.929	1.17307	1.17308			6
2026.04.27	19:00:31.832	1.17308				2
2026.04.27	19:00:32.138	1.17307				2
2026.04.27	19:00:32.433	1.17305	1.17306			6
2026.04.27	19:00:32.733	1.17306				2
2026.04.27	19:00:34.841	1.17307	1.17308			6
2026.04.27	19:00:37.244		1.17307			4
2026.04.27	19:00:41.148	1.17308	1.17308			6
2026.04.27	19:00:41.448	1.17309	1.17309			6
2026.04.27	19:00:43.851	1.17310	1.17310			6
2026.04.27	19:00:48.055	1.17313	1.17314			6
2026.04.27	19:00:48.356	1.17314				2
2026.04.27	19:00:51.659	1.17313	1.17313			6
2026.04.27	19:00:51.959	1.17314	1.17314			6
2026.04.27	19:00:52.259	1.17313				2
2026.04.27	19:00:52.563		1.17313			4
2026.04.27	19:00:55.263		1.17314			4
2026.04.27	19:00:56.470		1.17313			4
2026.04.27	19:00:57.672	1.17310	1.17310			6
2026.04.27	19:00:57.968	1.17309				2
2026.04.27	19:00:59.469		1.17309			4
2026.04.27	19:01:00.069	1.17309				2
2026.04.27	19:01:00.973	1.17308				2
2026.04.27	19:01:01.271	1.17309				2
2026.04.27	19:01:19.288	1.17305	1.17305			6
2026.04.27	19:01:21.691		1.17306			4
2026.04.27	19:01:22.291	1.17307	1.17307			6
2026.04.27	19:01:23.795	1.17306	1.17306			6
2026.04.27	19:01:24.095	1.17305	1.17305			6
2026.04.27	19:01:25.295	1.17304				2
2026.04.27	19:01:26.195		1.17304			4
2026.04.27	19:01:27.096	1.17305	1.17306			6
2026.04.27	19:01:27.697	1.17307	1.17307			6
2026.04.27	19:01:27.997	1.17305	1.17306			6
2026.04.27	19:01:28.297		1.17305			4
2026.04.27	19:01:28.598	1.17306	1.17307			6
2026.04.27	19:01:30.398	1.17307	1.17308			6
2026.04.27	19:01:30.698		1.17307			4
2026.04.27	19:01:31.900	1.17306				2
2026.04.27	19:01:34.301	1.17307				2
2026.04.27	19:01:36.102	1.17305	1.17305			6
2026.04.27	19:01:36.403	1.17304				2
2026.04.27	19:01:37.003		1.17304			4
2026.04.27	19:01:37.303		1.17305			4
2026.04.27	19:01:38.209		1.17304			4
2026.04.27	19:01:38.510	1.17305	1.17305			6
2026.04.27	19:01:39.413	1.17304	1.17304			6
2026.04.27	19:01:40.314	1.17305	1.17305			6
2026.04.27	19:01:40.915	1.17304	1.17304			6
2026.04.27	19:01:41.817	1.17303	1.17303			6
2026.04.27	19:01:46.929	1.17302	1.17302			6
2026.04.27	19:01:47.226	1.17301				2
2026.04.27	19:01:48.429	1.17303	1.17303			6
2026.04.27	19:01:50.833	1.17300	1.17300			6
2026.04.27	19:01:51.135	1.17299				2
2026.04.27	19:01:51.734	1.17300	1.17301			6
2026.04.27	19:01:55.037	1.17301	1.17302			6
2026.04.27	19:01:55.337		1.17301			4
2026.04.27	19:01:55.639		1.17302			4
2026.04.27	19:01:55.938	1.17302	1.17303			6
2026.04.27	19:01:56.539	1.17303				2
2026.04.27	19:01:57.441	1.17302				2
2026.04.27	19:01:58.644	1.17305	1.17305			6
2026.04.27	19:01:58.942	1.17303	1.17304			6
2026.04.27	19:02:00.143	1.17303				2
2026.04.27	19:02:00.445	1.17304				2
2026.04.27	19:02:01.344	1.17305	1.17305			6
2026.04.27	19:02:03.448	1.17306	1.17306			6
2026.04.27	19:02:04.647		1.17307			4
2026.04.27	19:02:05.248	1.17308	1.17308			6
2026.04.27	19:02:05.548	1.17309	1.17309			6
2026.04.27	19:02:06.148	1.17310	1.17310			6
2026.04.27	19:02:07.348	1.17313	1.17313			6
2026.04.27	19:02:07.648	1.17314	1.17314			6
2026.04.27	19:02:09.150		1.17315			4
2026.04.27	19:02:09.451	1.17315				2
2026.04.27	19:02:16.057	1.17316	1.17316			6
2026.04.27	19:02:16.657	1.17315				2
2026.04.27	19:02:17.257	1.17314	1.17314			6
2026.04.27	19:02:18.159		1.17315			4
2026.04.27	19:02:18.761		1.17314			4
2026.04.27	19:02:19.361		1.17315			4
2026.04.27	19:02:21.163		1.17314			4
2026.04.27	19:02:27.168	1.17315	1.17315			6
2026.04.27	19:02:37.380	1.17314	1.17314			6
2026.04.27	19:02:39.182	1.17315	1.17315			6
2026.04.27	19:02:40.382	1.17314	1.17314			6
2026.04.27	19:02:43.391	1.17312	1.17312			6
2026.04.27	19:02:43.686	1.17309	1.17309			6
2026.04.27	19:02:45.187		1.17310			4
2026.04.27	19:02:51.191		1.17309			4
2026.04.27	19:02:52.392		1.17310			4
2026.04.27	19:02:54.198		1.17309			4
2026.04.27	19:02:58.700	1.17311	1.17312			6
2026.04.27	19:02:59.001		1.17311			4
2026.04.27	19:03:00.202	1.17314	1.17314			6
2026.04.27	19:03:00.501	1.17313	1.17313			6
2026.04.27	19:03:01.402		1.17314			4
2026.04.27	19:03:02.003		1.17313			4
2026.04.27	19:03:02.303	1.17314	1.17314			6
2026.04.27	19:03:12.215	1.17319	1.17319			6
2026.04.27	19:03:13.116		1.17320			4
2026.04.27	19:03:19.122		1.17319			4
2026.04.27	19:03:21.226	1.17321	1.17321			6
2026.04.27	19:03:23.330	1.17322	1.17322			6
2026.04.27	19:03:27.835	1.17324	1.17324			6
2026.04.27	19:03:29.336		1.17325			4
2026.04.27	19:03:30.236		1.17324			4
2026.04.27	19:03:30.840	1.17320	1.17320			6
2026.04.27	19:03:31.138	1.17321	1.17321			6
2026.04.27	19:03:31.437	1.17322	1.17322			6
2026.04.27	19:03:32.338		1.17323			4
2026.04.27	19:03:32.940	1.17324	1.17324			6
2026.04.27	19:03:34.740		1.17325			4
2026.04.27	19:03:37.143		1.17324			4
2026.04.27	19:03:37.743		1.17325			4
2026.04.27	19:03:38.346		1.17324			4
2026.04.27	19:03:38.945		1.17325			4
2026.04.27	19:03:39.545		1.17324			4
2026.04.27	19:03:43.751	1.17325	1.17325			6
2026.04.27	19:04:00.271	1.17325				2
2026.04.27	19:04:08.673	1.17326	1.17326			6
2026.04.27	19:04:10.175	1.17327	1.17327			6
2026.04.27	19:04:10.474	1.17326	1.17326			6
2026.04.27	19:04:11.077	1.17327	1.17327			6
2026.04.27	19:04:11.376	1.17325	1.17325			6
2026.04.27	19:04:12.279	1.17324	1.17324			6
2026.04.27	19:04:22.190	1.17319	1.17319			6
2026.04.27	19:04:22.487	1.17318				2
2026.04.27	19:04:23.087	1.17319				2
2026.04.27	19:04:23.388	1.17318				2
2026.04.27	19:04:23.693	1.17316	1.17318			6
2026.04.27	19:04:26.994		1.17317			4
2026.04.27	19:04:28.494	1.17317	1.17318			6
2026.04.27	19:04:28.796		1.17319			4
2026.04.27	19:04:29.998	1.17316	1.17317			6
2026.04.27	19:04:31.802	1.17318	1.17319			6
2026.04.27	19:04:33.299	1.17319	1.17320			6
2026.04.27	19:04:34.199		1.17319			4
2026.04.27	19:04:38.102		1.17320			4
2026.04.27	19:04:41.406	1.17320				2
2026.04.27	19:04:42.908		1.17321			4
2026.04.27	19:04:43.510	1.17323	1.17324			6
2026.04.27	19:04:43.808		1.17323			4
2026.04.27	19:04:44.109	1.17322	1.17322			6
2026.04.27	19:04:46.211	1.17321				2
2026.04.27	19:04:46.514		1.17321			4
2026.04.27	19:04:46.815	1.17320	1.17320			6
2026.04.27	19:04:48.017	1.17319				2
2026.04.27	19:04:51.020	1.17320	1.17321			6
2026.04.27	19:04:51.619	1.17319	1.17320			6
2026.04.27	19:04:54.024	1.17320				2
2026.04.27	19:04:54.324		1.17321			4
2026.04.27	19:04:55.526	1.17317	1.17317			6
2026.04.27	19:04:57.027	1.17318	1.17319			6
2026.04.27	19:04:59.132		1.17320			4
2026.04.27	19:05:00.035	1.17318				2
2026.04.27	19:05:01.236		1.17319			4
2026.04.27	19:05:04.242	1.17319				2
2026.04.27	19:05:06.043	1.17318				2
2026.04.27	19:05:06.343	1.17319	1.17320			6
2026.04.27	19:05:10.555	1.17320				2
2026.04.27	19:05:10.855	1.17319				2
2026.04.27	19:05:17.761		1.17319			4
2026.04.27	19:05:33.977		1.17320			4
2026.04.27	19:05:34.880	1.17320				2
2026.04.27	19:05:36.681	1.17324	1.17324			6
2026.04.27	19:05:37.280		1.17325			4
2026.04.27	19:05:40.284		1.17324			4
2026.04.27	19:05:41.788		1.17325			4
2026.04.27	19:05:44.796		1.17324			4
2026.04.27	19:05:50.200		1.17325			4
2026.04.27	19:05:50.504		1.17324			4
2026.04.27	19:05:54.404		1.17325			4
2026.04.27	19:05:55.005		1.17324			4
2026.04.27	19:05:55.305		1.17325			4
2026.04.27	19:05:58.613		1.17324			4
2026.04.27	19:06:00.114	1.17324				2
2026.04.27	19:06:09.424		1.17325			4
2026.04.27	19:06:13.028	1.17325				2
2026.04.27	19:06:15.135	1.17330	1.17330			6
2026.04.27	19:06:15.436	1.17333	1.17334			6
2026.04.27	19:06:16.334	1.17332				2
2026.04.27	19:06:19.636	1.17333				2
2026.04.27	19:06:38.259	1.17335	1.17335			6
2026.04.27	19:06:42.161	1.17334	1.17334			6
2026.04.27	19:06:52.676	1.17333	1.17333			6
2026.04.27	19:06:53.573	1.17334	1.17334			6
2026.04.27	19:06:58.980	1.17335	1.17335			6
2026.04.27	19:06:59.881	1.17334	1.17334			6
2026.04.27	19:07:00.182	1.17334				2
2026.04.27	19:07:09.488	1.17335	1.17335			6
2026.04.27	19:07:09.788	1.17334	1.17334			6
2026.04.27	19:07:13.694	1.17335	1.17335			6
2026.04.27	19:07:15.195	1.17334	1.17334			6
2026.04.27	19:07:20.599	1.17335	1.17335			6
2026.04.27	19:07:26.606	1.17338	1.17339			6
2026.04.27	19:07:26.906		1.17338			4
2026.04.27	19:07:27.207		1.17339			4
2026.04.27	19:07:35.616	1.17336	1.17337			6
2026.04.27	19:07:39.219	1.17335	1.17336			6
2026.04.27	19:07:43.122		1.17335			4
2026.04.27	19:07:44.624	1.17337	1.17338			6
2026.04.27	19:07:44.924	1.17338				2
2026.04.27	19:07:45.225		1.17339			4
2026.04.27	19:07:45.524	1.17337				2
2026.04.27	19:07:47.927	1.17335	1.17336			6
2026.04.27	19:07:48.827		1.17337			4
2026.04.27	19:07:52.737	1.17336				2
2026.04.27	19:08:00.248	1.17336				2
2026.04.27	19:08:16.170	1.17337	1.17338			6
2026.04.27	19:08:16.477	1.17338	1.17339			6
2026.04.27	19:08:23.075	1.17339				2
2026.04.27	19:08:31.483	1.17338				2
2026.04.27	19:08:32.985	1.17339				2
2026.04.27	19:08:43.497	1.17338				2
2026.04.27	19:08:43.798	1.17339				2
2026.04.27	19:08:48.002	1.17336	1.17337			6
2026.04.27	19:08:48.304	1.17335	1.17335			6
2026.04.27	19:08:48.602	1.17334				2
2026.04.27	19:08:48.902	1.17335				2
2026.04.27	19:08:49.202	1.17334				2
2026.04.27	19:08:50.704	1.17335	1.17336			6
2026.04.27	19:08:51.305		1.17335			4
2026.04.27	19:08:56.431	1.17334				2
2026.04.27	19:08:56.729		1.17334			4
2026.04.27	19:08:57.037	1.17332	1.17332			6
2026.04.27	19:08:58.233	1.17333	1.17333			6
2026.04.27	19:09:00.035	1.17333				2
2026.04.27	19:09:00.636	1.17334	1.17334			6
2026.04.27	19:09:01.236	1.17332	1.17333			6
2026.04.27	19:09:01.537	1.17331	1.17332			6
2026.04.27	19:09:03.038		1.17331			4
2026.04.27	19:09:04.544	1.17328	1.17329			6
2026.04.27	19:09:04.841	1.17324	1.17325			6
2026.04.27	19:09:05.142	1.17323				2
2026.04.27	19:09:05.442		1.17324			4
2026.04.27	19:09:06.343		1.17323			4
2026.04.27	19:09:07.244		1.17325			4
2026.04.27	19:09:07.544		1.17323			4
2026.04.27	19:09:08.145		1.17324			4
2026.04.27	19:09:11.449		1.17323			4
2026.04.27	19:09:12.351	1.17319	1.17320			6
2026.04.27	19:09:12.950	1.17318	1.17319			6
2026.04.27	19:09:13.249		1.17320			4
2026.04.27	19:09:13.550	1.17319				2
2026.04.27	19:09:15.354		1.17319			4
2026.04.27	19:09:19.258	1.17320	1.17320			6
2026.04.27	19:09:22.860	1.17319	1.17319			6
2026.04.27	19:09:24.060	1.17320	1.17320			6
2026.04.27	19:09:25.562	1.17319				2
2026.04.27	19:09:27.062	1.17318	1.17319			6
2026.04.27	19:09:28.268	1.17319				2
2026.04.27	19:09:28.865	1.17314	1.17314			6
2026.04.27	19:09:29.166		1.17315			4
2026.04.27	19:09:30.372	1.17317	1.17317			6
2026.04.27	19:09:30.668	1.17318	1.17319			6
2026.04.27	19:09:42.979		1.17318			4
2026.04.27	19:09:43.884		1.17319			4
2026.04.27	19:09:45.984		1.17318			4
2026.04.27	19:09:46.584		1.17319			4
2026.04.27	19:09:50.185		1.17318			4
2026.04.27	19:09:51.387		1.17319			4
2026.04.27	19:09:51.691		1.17318			4
2026.04.27	19:09:54.092	1.17314	1.17315			6
2026.04.27	19:09:54.391	1.17313	1.17313			6
2026.04.27	19:09:55.292		1.17314			4
2026.04.27	19:09:56.194		1.17313			4
2026.04.27	19:09:56.494	1.17314	1.17314			6
2026.04.27	19:09:58.295	1.17313				2
2026.04.27	19:09:58.595	1.17314				2
2026.04.27	19:10:00.098	1.17313				2
2026.04.27	19:10:00.397	1.17314				2
2026.04.27	19:10:06.104		1.17315			4
2026.04.27	19:10:06.403	1.17318	1.17318			6
2026.04.27	19:10:06.704		1.17319			4
2026.04.27	19:10:10.606	1.17316	1.17317			6
2026.04.27	19:10:10.909		1.17316			4
2026.04.27	19:10:12.109	1.17315				2
2026.04.27	19:10:12.711	1.17313	1.17315			6
2026.04.27	19:10:14.214	1.17314				2
2026.04.27	19:10:14.514	1.17313				2
2026.04.27	19:10:15.114	1.17314				2
2026.04.27	19:10:16.015	1.17315	1.17316			6
2026.04.27	19:10:17.217	1.17314	1.17315			6
2026.04.27	19:10:18.418	1.17315	1.17316			6
2026.04.27	19:10:18.720	1.17314	1.17315			6
2026.04.27	19:10:24.130	1.17315				2
2026.04.27	19:10:27.132	1.17314				2
2026.04.27	19:10:28.633		1.17314			4
2026.04.27	19:10:28.935	1.17313				2
2026.04.27	19:10:31.938	1.17314				2
2026.04.27	19:10:36.744	1.17311	1.17311			6
2026.04.27	19:10:37.044	1.17309	1.17310			6
2026.04.27	19:10:37.944		1.17309			4
2026.04.27	19:10:38.244		1.17310			4
2026.04.27	19:10:38.846	1.17308				2
2026.04.27	19:10:40.347		1.17309			4
2026.04.27	19:10:41.848	1.17305	1.17305			6
2026.04.27	19:10:45.458	1.17304				2
2026.04.27	19:10:49.360		1.17304			4
2026.04.27	19:10:49.662	1.17306	1.17307			6
2026.04.27	19:10:51.470	1.17307	1.17309			6
2026.04.27	19:10:52.067	1.17306	1.17307			6
2026.04.27	19:10:55.970	1.17309	1.17309			6
2026.04.27	19:10:56.571	1.17308				2
2026.04.27	19:10:56.872	1.17307				2
2026.04.27	19:10:58.072	1.17309				2
2026.04.27	19:10:58.673	1.17307				2
2026.04.27	19:11:00.175	1.17309				2
2026.04.27	19:11:00.778	1.17308				2
2026.04.27	19:11:02.275	1.17309				2
2026.04.27	19:11:02.575	1.17308				2
2026.04.27	19:11:03.477	1.17309				2
2026.04.27	19:11:04.677	1.17308				2
2026.04.27	19:11:08.887	1.17309				2
2026.04.27	19:11:09.785	1.17308				2
2026.04.27	19:11:10.986	1.17307	1.17308			6
2026.04.27	19:11:12.492	1.17308				2
2026.04.27	19:11:13.090		1.17309			4
2026.04.27	19:11:18.195	1.17307	1.17308			6
2026.04.27	19:11:18.496	1.17305	1.17306			6
2026.04.27	19:11:20.599	1.17306				2
2026.04.27	19:11:20.900	1.17305				2
2026.04.27	19:11:22.399	1.17306				2
2026.04.27	19:11:31.115	1.17308	1.17308			6
2026.04.27	19:11:31.413		1.17309			4
2026.04.27	19:11:32.616	1.17309				2
2026.04.27	19:11:36.819	1.17308				2
2026.04.27	19:11:39.521	1.17309				2
2026.04.27	19:11:41.023	1.17308				2
2026.04.27	19:11:41.927		1.17308			4
2026.04.27	19:11:42.827	1.17304	1.17304			6
2026.04.27	19:11:43.427	1.17303				2
2026.04.27	19:11:43.727	1.17300	1.17300			6
2026.04.27	19:11:44.028	1.17302	1.17302			6
2026.04.27	19:11:44.327		1.17303			4
2026.04.27	19:11:45.229	1.17299	1.17301			6
2026.04.27	19:11:45.829		1.17302			4
2026.04.27	19:11:46.129		1.17300			4
2026.04.27	19:11:46.430	1.17298	1.17301			6
2026.04.27	19:11:48.234		1.17300			4
2026.04.27	19:11:48.835	1.17299				2
2026.04.27	19:11:50.338	1.17302	1.17303			6
2026.04.27	19:11:50.639		1.17304			4
2026.04.27	19:11:51.538		1.17303			4
2026.04.27	19:11:51.848	1.17299	1.17300			6
2026.04.27	19:11:52.143	1.17300	1.17301			6
2026.04.27	19:11:52.744	1.17298	1.17300			6
2026.04.27	19:11:54.846	1.17300	1.17301			6
2026.04.27	19:11:56.650	1.17299				2
2026.04.27	19:11:57.250	1.17300				2
2026.04.27	19:12:00.255	1.17300				2
2026.04.27	19:12:00.557	1.17302	1.17303			6
2026.04.27	19:12:00.856		1.17304			4
2026.04.27	19:12:01.158	1.17303				2
2026.04.27	19:12:02.356	1.17302				2
2026.04.27	19:12:03.258	1.17303				2
2026.04.27	19:12:07.463		1.17303			4
2026.04.27	19:12:08.663		1.17304			4
2026.04.27	19:12:12.569	1.17304				2
2026.04.27	19:12:13.470	1.17303				2
2026.04.27	19:12:14.072	1.17302	1.17303			6
2026.04.27	19:12:17.073	1.17303	1.17304			6
2026.04.27	19:12:18.276	1.17304				2
2026.04.27	19:12:21.881	1.17299	1.17299			6
2026.04.27	19:12:23.385	1.17298				2
2026.04.27	19:12:23.682	1.17297				2
2026.04.27	19:12:23.985	1.17298				2
2026.04.27	19:12:25.182	1.17299				2
2026.04.27	19:12:25.786	1.17298				2
2026.04.27	19:12:26.389	1.17299				2
2026.04.27	19:12:26.990	1.17298				2
2026.04.27	19:12:30.595	1.17300	1.17300			6
2026.04.27	19:12:31.795	1.17301	1.17302			6
2026.04.27	19:12:34.796	1.17303	1.17303			6
2026.04.27	19:12:36.299	1.17304	1.17304			6
2026.04.27	19:12:41.111	1.17307	1.17307			6
2026.04.27	19:12:41.709	1.17304	1.17304			6
2026.04.27	19:12:42.008	1.17305	1.17305			6
2026.04.27	19:12:43.511	1.17309	1.17309			6
2026.04.27	19:12:44.713	1.17305	1.17306			6
2026.04.27	19:12:45.317		1.17305			4
2026.04.27	19:12:46.217		1.17306			4
2026.04.27	19:12:50.726	1.17307	1.17307			6
2026.04.27	19:12:52.228		1.17308			4
2026.04.27	19:12:53.732	1.17305	1.17306			6
2026.04.27	19:12:55.238		1.17305			4
2026.04.27	19:12:58.247	1.17304				2
2026.04.27	19:12:59.145		1.17304			4
2026.04.27	19:12:59.447	1.17308	1.17308			6
2026.04.27	19:12:59.746	1.17309	1.17309			6
2026.04.27	19:13:00.047	1.17309				2
2026.04.27	19:13:02.749	1.17310	1.17311			6
2026.04.27	19:13:05.150		1.17310			4
2026.04.27	19:13:05.750	1.17309	1.17309			6
2026.04.27	19:13:21.669	1.17310	1.17310			6
2026.04.27	19:13:23.170	1.17311	1.17311			6
2026.04.27	19:13:23.475	1.17310	1.17310			6
2026.04.27	19:13:23.771		1.17311			4
2026.04.27	19:13:24.671		1.17310			4
2026.04.27	19:13:29.180		1.17311			4
2026.04.27	19:13:30.982		1.17310			4
2026.04.27	19:13:33.084		1.17311			4
2026.04.27	19:13:33.686	1.17309	1.17310			6
2026.04.27	19:13:36.988		1.17309			4
2026.04.27	19:13:39.692		1.17310			4
2026.04.27	19:13:40.292		1.17309			4
2026.04.27	19:13:40.593		1.17310			4
2026.04.27	19:13:44.495	1.17310				2
2026.04.27	19:13:45.996		1.17311			4
2026.04.27	19:13:53.804		1.17310			4
2026.04.27	19:14:00.115	1.17310				2
2026.04.27	19:14:05.527	1.17309				2
2026.04.27	19:14:05.826	1.17310				2
2026.04.27	19:14:12.733	1.17309				2
2026.04.27	19:14:14.541		1.17309			4
2026.04.27	19:14:16.342	1.17306	1.17306			6
2026.04.27	19:14:16.642	1.17305				2
2026.04.27	19:14:16.942		1.17305			4
2026.04.27	19:14:17.243		1.17306			4
2026.04.27	19:14:22.047	1.17306	1.17307			6
2026.04.27	19:14:23.849	1.17305	1.17306			6
2026.04.27	19:14:24.455	1.17294	1.17294			6
2026.04.27	19:14:24.755	1.17295	1.17296			6
2026.04.27	19:14:25.054	1.17299	1.17299			6
2026.04.27	19:14:25.354	1.17298				2
2026.04.27	19:14:25.655	1.17303	1.17304			6
2026.04.27	19:14:26.555	1.17304				2
2026.04.27	19:14:26.855	1.17305	1.17305			6
2026.04.27	19:14:28.058	1.17306	1.17306			6
2026.04.27	19:14:28.356	1.17304	1.17305			6
2026.04.27	19:14:28.657	1.17305				2
2026.04.27	19:14:29.557		1.17306			4
2026.04.27	19:14:30.166	1.17313	1.17314			6
2026.04.27	19:14:30.465	1.17309	1.17311			6
2026.04.27	19:14:30.759	1.17310	1.17310			6
2026.04.27	19:14:33.461	1.17309				2
2026.04.27	19:14:35.264	1.17310	1.17311			6
2026.04.27	19:14:37.669	1.17309	1.17310			6
2026.04.27	19:14:43.372		1.17309			4
2026.04.27	19:14:44.573	1.17308	1.17308			6
2026.04.27	19:14:45.172	1.17309	1.17309			6
2026.04.27	19:14:45.774	1.17310	1.17310			6
2026.04.27	19:14:46.975	1.17309				2
2026.04.27	19:14:47.273	1.17310				2
2026.04.27	19:14:47.875	1.17309				2
2026.04.27	19:14:48.179	1.17310				2
2026.04.27	19:14:50.880	1.17309	1.17309			6
2026.04.27	19:14:53.584	1.17305	1.17305			6
2026.04.27	19:14:58.991	1.17304	1.17304			6
2026.04.27	19:14:59.591	1.17305	1.17305			6
2026.04.27	19:15:00.192	1.17305				2
2026.04.27	19:15:01.392	1.17304	1.17304			6
2026.04.27	19:15:05.296	1.17303	1.17303			6
2026.04.27	19:15:07.398	1.17304	1.17304			6
2026.04.27	19:15:16.108		1.17305			4
2026.04.27	19:15:19.410	1.17302	1.17303			6
2026.04.27	19:15:20.012	1.17299	1.17300			6
2026.04.27	19:15:23.619	1.17298	1.17299			6
2026.04.27	19:15:23.919	1.17299				2
2026.04.27	19:15:24.220	1.17298				2
2026.04.27	19:15:27.230	1.17299				2
2026.04.27	19:15:27.530	1.17298				2
2026.04.27	19:15:28.134	1.17299				2
2026.04.27	19:15:29.640	1.17300	1.17300			6
2026.04.27	19:15:30.241	1.17299				2
2026.04.27	19:15:30.541	1.17300	1.17301			6
2026.04.27	19:15:30.840	1.17301				2
2026.04.27	19:15:31.748	1.17302	1.17302			6
2026.04.27	19:15:32.043	1.17303	1.17304			6
