<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.18	17:41:20.253		1.16447			4
2026.05.18	17:41:20.552		1.16446			4
2026.05.18	17:41:21.454	1.16448	1.16448			6
2026.05.18	17:41:21.754		1.16449			4
2026.05.18	17:41:23.855	1.16449				2
2026.05.18	17:41:25.060	1.16448	1.16448			6
2026.05.18	17:41:25.357	1.16449	1.16450			6
2026.05.18	17:41:25.658		1.16449			4
2026.05.18	17:41:25.957	1.16446	1.16446			6
2026.05.18	17:41:26.558	1.16448	1.16449			6
2026.05.18	17:41:27.159	1.16449				2
2026.05.18	17:41:28.059	1.16450	1.16451			6
2026.05.18	17:41:28.358		1.16450			4
2026.05.18	17:41:28.661		1.16451			4
2026.05.18	17:41:31.059		1.16450			4
2026.05.18	17:41:31.960	1.16449				2
2026.05.18	17:41:33.161	1.16450	1.16451			6
2026.05.18	17:41:34.062		1.16450			4
2026.05.18	17:41:34.365	1.16448	1.16449			6
2026.05.18	17:41:34.663	1.16446	1.16446			6
2026.05.18	17:41:35.264		1.16447			4
2026.05.18	17:41:35.563		1.16446			4
2026.05.18	17:41:35.863		1.16447			4
2026.05.18	17:41:37.366	1.16447	1.16448			6
2026.05.18	17:41:37.967		1.16447			4
2026.05.18	17:41:38.875	1.16448	1.16448			6
2026.05.18	17:41:39.170	1.16449	1.16450			6
2026.05.18	17:41:39.769	1.16448	1.16449			6
2026.05.18	17:41:40.072	1.16450	1.16450			6
2026.05.18	17:41:40.370		1.16451			4
2026.05.18	17:41:40.670	1.16451	1.16452			6
2026.05.18	17:41:41.270	1.16450	1.16451			6
2026.05.18	17:41:41.570	1.16451				2
2026.05.18	17:41:42.170	1.16450				2
2026.05.18	17:41:42.772	1.16451	1.16452			6
2026.05.18	17:41:44.872	1.16450	1.16450			6
2026.05.18	17:41:45.171	1.16451	1.16452			6
2026.05.18	17:41:46.073	1.16452	1.16453			6
2026.05.18	17:41:46.973	1.16451	1.16452			6
2026.05.18	17:41:48.174	1.16450	1.16451			6
2026.05.18	17:41:48.774	1.16451	1.16452			6
2026.05.18	17:41:54.181		1.16451			4
2026.05.18	17:41:54.780	1.16452	1.16452			6
2026.05.18	17:41:56.282	1.16451	1.16451			6
2026.05.18	17:41:56.581	1.16450	1.16450			6
2026.05.18	17:41:58.081	1.16448	1.16448			6
2026.05.18	17:41:58.381		1.16449			4
2026.05.18	17:41:58.681	1.16446	1.16446			6
2026.05.18	17:41:59.883	1.16441	1.16441			6
2026.05.18	17:42:00.184	1.16440				2
2026.05.18	17:42:00.484	1.16439	1.16440			6
2026.05.18	17:42:01.085	1.16440	1.16441			6
2026.05.18	17:42:01.385	1.16441	1.16442			6
2026.05.18	17:42:01.985	1.16443	1.16444			6
2026.05.18	17:42:02.588	1.16441	1.16442			6
2026.05.18	17:42:02.887		1.16441			4
2026.05.18	17:42:03.487	1.16440	1.16440			6
2026.05.18	17:42:03.788	1.16441	1.16441			6
2026.05.18	17:42:04.089		1.16442			4
2026.05.18	17:42:04.988		1.16441			4
2026.05.18	17:42:05.290	1.16440				2
2026.05.18	17:42:05.890	1.16441				2
2026.05.18	17:42:07.390	1.16440				2
2026.05.18	17:42:10.390		1.16440			4
2026.05.18	17:42:11.293		1.16441			4
2026.05.18	17:42:11.592	1.16441				2
2026.05.18	17:42:11.893		1.16442			4
2026.05.18	17:42:12.194		1.16441			4
2026.05.18	17:42:12.493		1.16442			4
2026.05.18	17:42:12.793		1.16441			4
2026.05.18	17:42:13.395		1.16442			4
2026.05.18	17:42:14.297	1.16442	1.16443			6
2026.05.18	17:42:14.596	1.16443				2
2026.05.18	17:42:14.896	1.16442	1.16442			6
2026.05.18	17:42:15.797	1.16443	1.16443			6
2026.05.18	17:42:16.097	1.16444	1.16444			6
2026.05.18	17:42:16.397	1.16445	1.16445			6
2026.05.18	17:42:16.996	1.16444	1.16444			6
2026.05.18	17:42:20.598	1.16445	1.16445			6
2026.05.18	17:42:21.798	1.16444				2
2026.05.18	17:42:22.107	1.16442	1.16442			6
2026.05.18	17:42:22.400	1.16441	1.16441			6
2026.05.18	17:42:24.500	1.16443	1.16444			6
2026.05.18	17:42:24.800		1.16443			4
2026.05.18	17:42:25.404	1.16441	1.16442			6
2026.05.18	17:42:27.504		1.16441			4
2026.05.18	17:42:28.106		1.16442			4
2026.05.18	17:42:28.406		1.16441			4
2026.05.18	17:42:29.005		1.16442			4
2026.05.18	17:42:30.510	1.16440	1.16440			6
2026.05.18	17:42:30.809		1.16441			4
2026.05.18	17:42:32.011	1.16441				2
2026.05.18	17:42:33.814	1.16440				2
2026.05.18	17:42:34.114		1.16440			4
2026.05.18	17:42:34.413		1.16441			4
2026.05.18	17:42:35.013	1.16441				2
2026.05.18	17:42:35.616	1.16442	1.16443			6
2026.05.18	17:42:35.913		1.16442			4
2026.05.18	17:42:36.214	1.16443	1.16443			6
2026.05.18	17:42:36.513		1.16444			4
2026.05.18	17:42:38.015	1.16445	1.16445			6
2026.05.18	17:42:38.616		1.16446			4
2026.05.18	17:42:38.915		1.16445			4
2026.05.18	17:42:39.516	1.16448	1.16449			6
2026.05.18	17:42:40.422	1.16450	1.16450			6
2026.05.18	17:42:41.318		1.16451			4
2026.05.18	17:42:41.617	1.16451				2
2026.05.18	17:42:41.917	1.16450				2
2026.05.18	17:42:45.220	1.16449	1.16449			6
2026.05.18	17:42:46.121	1.16447	1.16447			6
2026.05.18	17:42:46.721	1.16446	1.16446			6
2026.05.18	17:42:47.022	1.16444	1.16444			6
2026.05.18	17:42:50.326	1.16445	1.16445			6
2026.05.18	17:42:50.624		1.16446			4
2026.05.18	17:42:51.225	1.16446				2
2026.05.18	17:42:51.525	1.16445				2
2026.05.18	17:42:52.125	1.16446				2
2026.05.18	17:42:56.030	1.16447	1.16447			6
2026.05.18	17:42:56.327	1.16446	1.16446			6
2026.05.18	17:42:58.730		1.16447			4
2026.05.18	17:42:59.030	1.16448	1.16448			6
2026.05.18	17:42:59.631	1.16447				2
2026.05.18	17:42:59.932	1.16448				2
2026.05.18	17:43:00.236	1.16446	1.16447			6
2026.05.18	17:43:00.534	1.16444	1.16445			6
2026.05.18	17:43:00.834	1.16445				2
2026.05.18	17:43:02.334	1.16446	1.16446			6
2026.05.18	17:43:02.934	1.16445	1.16445			6
2026.05.18	17:43:04.135	1.16446	1.16446			6
2026.05.18	17:43:04.435	1.16445	1.16445			6
2026.05.18	17:43:05.635		1.16446			4
2026.05.18	17:43:05.935	1.16446				2
2026.05.18	17:43:10.139	1.16447	1.16447			6
2026.05.18	17:43:12.240	1.16448	1.16448			6
2026.05.18	17:43:12.546	1.16449	1.16449			6
2026.05.18	17:43:12.843	1.16451	1.16451			6
2026.05.18	17:43:13.141	1.16450	1.16450			6
2026.05.18	17:43:14.041	1.16449	1.16449			6
2026.05.18	17:43:14.341	1.16448				2
2026.05.18	17:43:14.640	1.16449				2
2026.05.18	17:43:16.143	1.16448				2
2026.05.18	17:43:16.442		1.16448			4
2026.05.18	17:43:16.751	1.16446	1.16446			6
2026.05.18	17:43:17.345	1.16445				2
2026.05.18	17:43:18.246	1.16446				2
2026.05.18	17:43:20.648	1.16447	1.16447			6
2026.05.18	17:43:25.453	1.16446	1.16446			6
2026.05.18	17:43:26.052		1.16447			4
2026.05.18	17:43:26.355	1.16449	1.16449			6
2026.05.18	17:43:27.853		1.16450			4
2026.05.18	17:43:29.955	1.16447	1.16448			6
2026.05.18	17:43:30.254		1.16447			4
2026.05.18	17:43:30.555	1.16449	1.16449			6
2026.05.18	17:43:34.758		1.16450			4
2026.05.18	17:43:35.058	1.16450				2
2026.05.18	17:43:35.359	1.16451	1.16451			6
2026.05.18	17:43:36.859	1.16450	1.16450			6
2026.05.18	17:43:38.065	1.16447	1.16447			6
2026.05.18	17:43:38.368	1.16440	1.16441			6
2026.05.18	17:43:38.965	1.16441	1.16442			6
2026.05.18	17:43:39.571	1.16437	1.16437			6
2026.05.18	17:43:39.867	1.16435	1.16435			6
2026.05.18	17:43:41.369		1.16436			4
2026.05.18	17:43:42.568	1.16432	1.16433			6
2026.05.18	17:43:43.170	1.16431	1.16432			6
2026.05.18	17:43:43.770		1.16431			4
2026.05.18	17:43:44.670	1.16430				2
2026.05.18	17:43:46.171	1.16431				2
2026.05.18	17:43:46.772	1.16433	1.16434			6
2026.05.18	17:43:49.776	1.16434				2
2026.05.18	17:43:50.077	1.16433				2
2026.05.18	17:43:50.376		1.16433			4
2026.05.18	17:43:50.978	1.16435	1.16435			6
2026.05.18	17:43:52.183	1.16431	1.16431			6
2026.05.18	17:43:52.479	1.16429	1.16430			6
2026.05.18	17:43:53.078	1.16430				2
2026.05.18	17:43:53.980		1.16431			4
2026.05.18	17:43:54.278	1.16431	1.16432			6
2026.05.18	17:43:54.579	1.16432				2
2026.05.18	17:43:54.879	1.16431				2
2026.05.18	17:43:58.182	1.16430	1.16431			6
2026.05.18	17:43:59.982	1.16431				2
2026.05.18	17:44:00.285	1.16430				2
2026.05.18	17:44:00.584	1.16431				2
2026.05.18	17:44:05.390	1.16430				2
2026.05.18	17:44:06.891	1.16431				2
2026.05.18	17:44:07.495	1.16430				2
2026.05.18	17:44:07.792		1.16430			4
2026.05.18	17:44:08.093	1.16431	1.16431			6
2026.05.18	17:44:08.393	1.16429	1.16430			6
2026.05.18	17:44:09.293		1.16429			4
2026.05.18	17:44:12.594	1.16428				2
2026.05.18	17:44:13.496	1.16429	1.16430			6
2026.05.18	17:44:17.698		1.16429			4
2026.05.18	17:44:18.599	1.16426	1.16427			6
2026.05.18	17:44:18.900		1.16426			4
2026.05.18	17:44:19.499		1.16427			4
2026.05.18	17:44:20.400		1.16426			4
2026.05.18	17:44:22.201	1.16425				2
2026.05.18	17:44:22.501	1.16426				2
2026.05.18	17:44:22.801	1.16425				2
2026.05.18	17:44:23.701	1.16426				2
2026.05.18	17:44:25.205	1.16428	1.16428			6
2026.05.18	17:44:26.705		1.16429			4
2026.05.18	17:44:27.305	1.16429				2
2026.05.18	17:44:29.108	1.16427	1.16427			6
2026.05.18	17:44:29.408	1.16426				2
2026.05.18	17:44:30.610	1.16427				2
2026.05.18	17:44:32.110	1.16426	1.16426			6
2026.05.18	17:44:32.411		1.16427			4
2026.05.18	17:44:32.712		1.16426			4
2026.05.18	17:44:33.011	1.16425				2
2026.05.18	17:44:33.314	1.16426				2
2026.05.18	17:44:33.611	1.16425				2
2026.05.18	17:44:33.912	1.16426				2
2026.05.18	17:44:34.812	1.16425				2
2026.05.18	17:44:35.714	1.16426				2
2026.05.18	17:44:36.015	1.16425	1.16425			6
2026.05.18	17:44:36.314	1.16424	1.16424			6
2026.05.18	17:44:36.614	1.16425	1.16426			6
2026.05.18	17:44:36.915	1.16426				2
2026.05.18	17:44:40.516		1.16427			4
2026.05.18	17:44:41.120		1.16426			4
2026.05.18	17:44:41.426	1.16428	1.16428			6
2026.05.18	17:44:41.718	1.16429	1.16429			6
2026.05.18	17:44:42.020		1.16430			4
2026.05.18	17:44:42.619		1.16429			4
2026.05.18	17:44:42.922	1.16430	1.16430			6
2026.05.18	17:44:45.624		1.16431			4
2026.05.18	17:44:46.225		1.16430			4
2026.05.18	17:44:47.126	1.16429				2
2026.05.18	17:44:47.425	1.16431	1.16431			6
2026.05.18	17:44:50.128	1.16430	1.16430			6
2026.05.18	17:44:50.428		1.16431			4
2026.05.18	17:44:50.729		1.16430			4
2026.05.18	17:44:52.231		1.16431			4
2026.05.18	17:44:54.933	1.16431				2
2026.05.18	17:44:55.533	1.16430	1.16430			6
2026.05.18	17:44:56.133		1.16431			4
2026.05.18	17:44:56.736		1.16430			4
2026.05.18	17:44:57.637	1.16427	1.16428			6
2026.05.18	17:44:57.937	1.16429	1.16430			6
2026.05.18	17:44:58.237		1.16429			4
2026.05.18	17:44:58.535	1.16428	1.16428			6
2026.05.18	17:45:00.038	1.16428				2
2026.05.18	17:45:00.638	1.16430	1.16431			6
2026.05.18	17:45:02.440		1.16430			4
2026.05.18	17:45:04.842	1.16431	1.16431			6
2026.05.18	17:45:06.643		1.16432			4
2026.05.18	17:45:07.844		1.16431			4
2026.05.18	17:45:15.050	1.16438	1.16439			6
2026.05.18	17:45:15.350	1.16440	1.16441			6
2026.05.18	17:45:15.650	1.16439	1.16439			6
2026.05.18	17:45:17.451	1.16437	1.16437			6
2026.05.18	17:45:17.752		1.16438			4
2026.05.18	17:45:18.953	1.16436	1.16436			6
2026.05.18	17:45:23.455		1.16437			4
2026.05.18	17:45:23.756		1.16436			4
2026.05.18	17:45:28.860	1.16435	1.16435			6
2026.05.18	17:45:29.761	1.16436	1.16436			6
2026.05.18	17:45:30.964	1.16431	1.16431			6
2026.05.18	17:45:32.766	1.16430	1.16430			6
2026.05.18	17:45:33.068	1.16429	1.16429			6
2026.05.18	17:45:33.365	1.16428				2
2026.05.18	17:45:35.168	1.16429	1.16430			6
2026.05.18	17:45:36.067		1.16429			4
2026.05.18	17:45:36.669	1.16430	1.16430			6
2026.05.18	17:45:36.970	1.16429	1.16429			6
2026.05.18	17:45:37.570	1.16428				2
2026.05.18	17:45:37.871		1.16428			4
2026.05.18	17:45:38.472	1.16426	1.16427			6
2026.05.18	17:45:39.372	1.16427				2
2026.05.18	17:45:40.274	1.16426	1.16426			6
2026.05.18	17:45:40.573	1.16422	1.16422			6
2026.05.18	17:45:40.873		1.16423			4
2026.05.18	17:45:42.074	1.16421	1.16422			6
2026.05.18	17:45:42.375	1.16420	1.16421			6
2026.05.18	17:45:42.673		1.16420			4
2026.05.18	17:45:43.576		1.16421			4
2026.05.18	17:45:43.874	1.16421	1.16422			6
2026.05.18	17:45:44.475	1.16420	1.16421			6
2026.05.18	17:45:46.276		1.16420			4
2026.05.18	17:45:47.182	1.16421	1.16421			6
2026.05.18	17:45:47.479	1.16425	1.16426			6
2026.05.18	17:45:47.777	1.16426				2
2026.05.18	17:45:53.482	1.16421	1.16421			6
2026.05.18	17:45:53.785	1.16420	1.16420			6
2026.05.18	17:45:54.082		1.16421			4
2026.05.18	17:45:57.385		1.16420			4
2026.05.18	17:45:58.589	1.16423	1.16423			6
2026.05.18	17:45:58.888	1.16425	1.16425			6
2026.05.18	17:45:59.187		1.16426			4
2026.05.18	17:46:00.088	1.16425				2
2026.05.18	17:46:00.987		1.16425			4
2026.05.18	17:46:01.288		1.16426			4
2026.05.18	17:46:01.889		1.16425			4
2026.05.18	17:46:03.992	1.16426	1.16426			6
2026.05.18	17:46:04.295	1.16424	1.16424			6
2026.05.18	17:46:05.192	1.16423				2
2026.05.18	17:46:05.792	1.16425	1.16426			6
2026.05.18	17:46:08.194	1.16426				2
2026.05.18	17:46:08.796	1.16422	1.16422			6
2026.05.18	17:46:09.394	1.16423	1.16424			6
2026.05.18	17:46:09.694	1.16425	1.16425			6
2026.05.18	17:46:10.595		1.16426			4
2026.05.18	17:46:12.096	1.16426				2
2026.05.18	17:46:13.597	1.16428	1.16429			6
2026.05.18	17:46:13.896	1.16429				2
2026.05.18	17:46:14.197	1.16428				2
2026.05.18	17:46:14.496	1.16429				2
2026.05.18	17:46:14.798	1.16426	1.16427			6
2026.05.18	17:46:15.097		1.16426			4
2026.05.18	17:46:16.897	1.16430	1.16430			6
2026.05.18	17:46:19.899		1.16431			4
2026.05.18	17:46:20.799	1.16428	1.16429			6
2026.05.18	17:46:21.399	1.16426	1.16427			6
2026.05.18	17:46:22.902	1.16429	1.16429			6
2026.05.18	17:46:23.199		1.16430			4
2026.05.18	17:46:23.499	1.16426	1.16427			6
2026.05.18	17:46:24.400	1.16428	1.16429			6
2026.05.18	17:46:26.508		1.16428			4
2026.05.18	17:46:26.809	1.16435	1.16435			6
2026.05.18	17:46:27.105	1.16434	1.16436			6
2026.05.18	17:46:27.404	1.16435				2
2026.05.18	17:46:27.706	1.16433	1.16435			6
2026.05.18	17:46:28.006		1.16434			4
2026.05.18	17:46:28.307	1.16435	1.16435			6
2026.05.18	17:46:28.606		1.16436			4
2026.05.18	17:46:29.807	1.16434				2
2026.05.18	17:46:30.707		1.16435			4
2026.05.18	17:46:31.006	1.16432	1.16433			6
2026.05.18	17:46:31.307	1.16431				2
2026.05.18	17:46:31.607	1.16433	1.16434			6
2026.05.18	17:46:32.510		1.16435			4
2026.05.18	17:46:32.809	1.16434				2
2026.05.18	17:46:33.410	1.16433	1.16434			6
2026.05.18	17:46:33.710	1.16431	1.16432			6
2026.05.18	17:46:35.511		1.16433			4
2026.05.18	17:46:36.112		1.16432			4
2026.05.18	17:46:39.715	1.16433	1.16434			6
2026.05.18	17:46:40.014	1.16434	1.16435			6
2026.05.18	17:46:40.315	1.16433				2
2026.05.18	17:46:40.916		1.16434			4
2026.05.18	17:46:43.319	1.16434	1.16435			6
2026.05.18	17:46:44.221		1.16436			4
2026.05.18	17:46:44.520	1.16435				2
2026.05.18	17:46:45.723	1.16434				2
2026.05.18	17:46:47.224	1.16432	1.16433			6
2026.05.18	17:46:47.525	1.16431				2
2026.05.18	17:46:47.825		1.16432			4
2026.05.18	17:46:48.728	1.16435	1.16435			6
2026.05.18	17:46:49.025		1.16436			4
2026.05.18	17:46:53.541	1.16434	1.16434			6
2026.05.18	17:46:53.834	1.16433				2
2026.05.18	17:46:54.134	1.16431	1.16432			6
2026.05.18	17:46:54.435	1.16432	1.16434			6
2026.05.18	17:46:54.735	1.16433				2
2026.05.18	17:46:55.034	1.16432	1.16433			6
2026.05.18	17:46:55.334	1.16431				2
2026.05.18	17:46:58.035	1.16430	1.16432			6
2026.05.18	17:46:59.538	1.16433	1.16434			6
2026.05.18	17:47:00.139	1.16433				2
2026.05.18	17:47:00.739	1.16431	1.16433			6
2026.05.18	17:47:01.040		1.16432			4
2026.05.18	17:47:06.145		1.16431			4
2026.05.18	17:47:06.443	1.16432	1.16432			6
2026.05.18	17:47:07.044		1.16433			4
2026.05.18	17:47:08.246	1.16434	1.16434			6
2026.05.18	17:47:08.547		1.16435			4
2026.05.18	17:47:09.148	1.16435				2
2026.05.18	17:47:09.447	1.16434				2
2026.05.18	17:47:09.747	1.16435				2
2026.05.18	17:47:10.049	1.16436	1.16437			6
2026.05.18	17:47:11.251	1.16434	1.16435			6
2026.05.18	17:47:11.552	1.16431	1.16432			6
2026.05.18	17:47:11.850	1.16430	1.16431			6
2026.05.18	17:47:13.350	1.16427	1.16428			6
2026.05.18	17:47:13.651	1.16426	1.16427			6
2026.05.18	17:47:16.055		1.16426			4
2026.05.18	17:47:17.254	1.16425				2
2026.05.18	17:47:17.855		1.16427			4
2026.05.18	17:47:19.059	1.16426				2
2026.05.18	17:47:20.559	1.16425	1.16426			6
2026.05.18	17:47:21.159	1.16426				2
2026.05.18	17:47:21.461		1.16427			4
2026.05.18	17:47:22.360		1.16426			4
2026.05.18	17:47:22.659	1.16425	1.16427			6
2026.05.18	17:47:22.960		1.16426			4
2026.05.18	17:47:23.261	1.16424	1.16425			6
2026.05.18	17:47:23.561	1.16425	1.16426			6
2026.05.18	17:47:23.861	1.16426	1.16427			6
2026.05.18	17:47:25.666		1.16426			4
2026.05.18	17:47:25.965	1.16425				2
2026.05.18	17:47:26.565	1.16424				2
2026.05.18	17:47:27.167		1.16425			4
2026.05.18	17:47:29.266	1.16425	1.16426			6
2026.05.18	17:47:29.867	1.16424	1.16425			6
2026.05.18	17:47:30.166	1.16425				2
2026.05.18	17:47:30.466		1.16426			4
2026.05.18	17:47:33.469		1.16425			4
2026.05.18	17:47:34.069	1.16424				2
2026.05.18	17:47:35.573	1.16425	1.16426			6
2026.05.18	17:47:36.774	1.16426				2
2026.05.18	17:47:39.474		1.16427			4
2026.05.18	17:47:39.775		1.16426			4
2026.05.18	17:47:41.577	1.16425	1.16425			6
2026.05.18	17:47:44.580		1.16426			4
2026.05.18	17:47:45.780	1.16424	1.16425			6
2026.05.18	17:47:47.281		1.16424			4
2026.05.18	17:47:47.880	1.16425	1.16425			6
2026.05.18	17:47:49.980	1.16424				2
2026.05.18	17:47:52.381	1.16425	1.16426			6
2026.05.18	17:47:53.281		1.16425			4
2026.05.18	17:47:53.581	1.16424	1.16424			6
2026.05.18	17:47:53.882		1.16425			4
2026.05.18	17:47:54.483		1.16424			4
2026.05.18	17:47:55.683		1.16425			4
2026.05.18	17:47:55.984	1.16425	1.16426			6
2026.05.18	17:47:56.289	1.16426				2
2026.05.18	17:47:56.593	1.16429	1.16430			6
2026.05.18	17:47:56.886	1.16435	1.16435			6
2026.05.18	17:47:57.186		1.16436			4
2026.05.18	17:47:57.487		1.16435			4
2026.05.18	17:47:58.388		1.16436			4
2026.05.18	17:47:58.989		1.16435			4
2026.05.18	17:47:59.290	1.16434	1.16434			6
2026.05.18	17:47:59.589	1.16435	1.16435			6
2026.05.18	17:47:59.890	1.16434				2
2026.05.18	17:48:00.190	1.16434	1.16436			6
2026.05.18	17:48:00.791		1.16435			4
2026.05.18	17:48:01.093	1.16435	1.16436			6
2026.05.18	17:48:01.692	1.16436				2
2026.05.18	17:48:01.998	1.16433	1.16433			6
2026.05.18	17:48:02.294	1.16434	1.16435			6
2026.05.18	17:48:02.594	1.16433	1.16434			6
2026.05.18	17:48:03.495	1.16431	1.16433			6
2026.05.18	17:48:03.795		1.16432			4
2026.05.18	17:48:04.094		1.16433			4
2026.05.18	17:48:04.395		1.16432			4
2026.05.18	17:48:07.398	1.16430	1.16431			6
2026.05.18	17:48:08.598	1.16431				2
2026.05.18	17:48:10.404		1.16432			4
2026.05.18	17:48:10.700	1.16432				2
2026.05.18	17:48:11.901	1.16433	1.16433			6
2026.05.18	17:48:12.502	1.16432				2
2026.05.18	17:48:13.403	1.16433				2
2026.05.18	17:48:13.705	1.16434	1.16434			6
2026.05.18	17:48:14.605		1.16435			4
2026.05.18	17:48:15.205	1.16431	1.16432			6
2026.05.18	17:48:15.505	1.16430	1.16430			6
2026.05.18	17:48:17.907		1.16431			4
2026.05.18	17:48:18.806		1.16430			4
2026.05.18	17:48:20.011	1.16429				2
2026.05.18	17:48:20.312	1.16431	1.16431			6
2026.05.18	17:48:20.609	1.16430				2
2026.05.18	17:48:21.510	1.16431				2
2026.05.18	17:48:22.410	1.16430	1.16430			6
2026.05.18	17:48:24.212		1.16431			4
2026.05.18	17:48:24.512		1.16430			4
2026.05.18	17:48:26.016		1.16431			4
2026.05.18	17:48:29.318	1.16431				2
2026.05.18	17:48:29.618		1.16432			4
2026.05.18	17:48:30.218		1.16431			4
2026.05.18	17:48:32.920	1.16430				2
2026.05.18	17:48:34.121		1.16430			4
2026.05.18	17:48:34.429	1.16435	1.16435			6
2026.05.18	17:48:34.723	1.16437	1.16437			6
2026.05.18	17:48:35.023		1.16438			4
2026.05.18	17:48:35.622	1.16436	1.16437			6
2026.05.18	17:48:35.925		1.16436			4
2026.05.18	17:48:36.822		1.16437			4
2026.05.18	17:48:37.125	1.16435	1.16436			6
2026.05.18	17:48:39.226	1.16436	1.16437			6
2026.05.18	17:48:41.328	1.16435	1.16436			6
2026.05.18	17:48:42.831	1.16439	1.16439			6
2026.05.18	17:48:43.130	1.16440	1.16441			6
2026.05.18	17:48:43.431		1.16440			4
2026.05.18	17:48:44.632	1.16439				2
2026.05.18	17:48:46.735	1.16436	1.16437			6
2026.05.18	17:48:49.138	1.16437	1.16438			6
2026.05.18	17:48:49.739	1.16439	1.16440			6
2026.05.18	17:48:50.039	1.16440	1.16441			6
2026.05.18	17:48:54.244	1.16443	1.16443			6
2026.05.18	17:48:55.743		1.16444			4
2026.05.18	17:48:56.643		1.16443			4
2026.05.18	17:48:59.345	1.16440	1.16441			6
2026.05.18	17:49:00.245	1.16440				2
2026.05.18	17:49:02.946		1.16440			4
2026.05.18	17:49:05.349		1.16441			4
2026.05.18	17:49:05.651		1.16440			4
2026.05.18	17:49:06.551	1.16441	1.16441			6
2026.05.18	17:49:08.653	1.16440	1.16440			6
2026.05.18	17:49:08.952	1.16439	1.16439			6
2026.05.18	17:49:09.553	1.16438	1.16438			6
2026.05.18	17:49:10.157	1.16437	1.16437			6
2026.05.18	17:49:11.356	1.16436				2
2026.05.18	17:49:11.655	1.16437				2
2026.05.18	17:49:12.556	1.16436	1.16436			6
2026.05.18	17:49:13.758	1.16435	1.16435			6
2026.05.18	17:49:14.058	1.16434	1.16434			6
2026.05.18	17:49:14.360		1.16435			4
2026.05.18	17:49:14.657	1.16435				2
2026.05.18	17:49:16.159		1.16436			4
2026.05.18	17:49:16.759		1.16435			4
2026.05.18	17:49:18.861	1.16434	1.16434			6
2026.05.18	17:49:19.763	1.16435	1.16435			6
2026.05.18	17:49:25.770	1.16436	1.16436			6
2026.05.18	17:49:26.371	1.16437	1.16437			6
2026.05.18	17:49:26.671	1.16436	1.16436			6
2026.05.18	17:49:27.870	1.16435				2
2026.05.18	17:49:28.170	1.16436	1.16437			6
2026.05.18	17:49:28.471	1.16435	1.16436			6
2026.05.18	17:49:31.481		1.16435			4
2026.05.18	17:49:34.778		1.16436			4
2026.05.18	17:49:35.078		1.16435			4
2026.05.18	17:49:35.382		1.16436			4
2026.05.18	17:49:35.679	1.16436				2
2026.05.18	17:49:36.279	1.16435				2
2026.05.18	17:49:37.481	1.16439	1.16439			6
2026.05.18	17:49:37.781	1.16438				2
2026.05.18	17:49:38.087	1.16437	1.16437			6
2026.05.18	17:49:38.383	1.16436	1.16436			6
2026.05.18	17:49:39.283	1.16438	1.16438			6
2026.05.18	17:49:39.585	1.16435	1.16436			6
2026.05.18	17:49:40.483		1.16435			4
2026.05.18	17:49:41.084	1.16434	1.16434			6
2026.05.18	17:49:43.188	1.16431	1.16432			6
2026.05.18	17:49:43.785	1.16434	1.16435			6
2026.05.18	17:49:44.085		1.16434			4
2026.05.18	17:49:45.287		1.16435			4
2026.05.18	17:49:45.587		1.16434			4
2026.05.18	17:49:46.189	1.16435	1.16435			6
2026.05.18	17:49:46.489	1.16434				2
2026.05.18	17:49:47.089	1.16431	1.16431			6
2026.05.18	17:49:47.392		1.16432			4
2026.05.18	17:49:47.689	1.16432				2
2026.05.18	17:49:48.290	1.16434	1.16434			6
2026.05.18	17:49:48.890	1.16435	1.16435			6
2026.05.18	17:49:49.494	1.16433	1.16433			6
2026.05.18	17:49:50.092	1.16430	1.16430			6
2026.05.18	17:49:50.393		1.16431			4
2026.05.18	17:49:50.995		1.16430			4
2026.05.18	17:49:51.593		1.16431			4
2026.05.18	17:49:54.296		1.16430			4
2026.05.18	17:49:58.199		1.16431			4
2026.05.18	17:50:00.000	1.16430	1.16430			6
2026.05.18	17:50:00.900	1.16431	1.16431			6
2026.05.18	17:50:03.601	1.16430	1.16430			6
2026.05.18	17:50:04.203		1.16431			4
2026.05.18	17:50:06.006	1.16429	1.16429			6
2026.05.18	17:50:06.605	1.16430	1.16430			6
2026.05.18	17:50:06.905	1.16429	1.16429			6
2026.05.18	17:50:07.207	1.16430	1.16430			6
2026.05.18	17:50:07.811	1.16429	1.16429			6
2026.05.18	17:50:08.106		1.16430			4
2026.05.18	17:50:08.407	1.16430				2
2026.05.18	17:50:08.708	1.16429	1.16429			6
2026.05.18	17:50:09.006	1.16430	1.16431			6
2026.05.18	17:50:10.507		1.16430			4
2026.05.18	17:50:10.807	1.16433	1.16433			6
2026.05.18	17:50:11.707	1.16434	1.16435			6
2026.05.18	17:50:12.009		1.16434			4
2026.05.18	17:50:13.210	1.16433	1.16433			6
2026.05.18	17:50:15.010	1.16434	1.16434			6
2026.05.18	17:50:15.311	1.16435	1.16435			6
2026.05.18	17:50:15.911	1.16434				2
2026.05.18	17:50:16.814	1.16436	1.16436			6
2026.05.18	17:50:18.613	1.16439	1.16440			6
2026.05.18	17:50:19.214	1.16440				2
2026.05.18	17:50:20.715		1.16441			4
2026.05.18	17:50:21.319	1.16442	1.16442			6
