<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.14	20:36:54.557	1.16793	1.16793			6
2026.05.14	20:36:56.357		1.16794			4
2026.05.14	20:36:58.162	1.16791	1.16792			6
2026.05.14	20:36:58.461		1.16791			4
2026.05.14	20:36:59.361		1.16792			4
2026.05.14	20:37:00.265	1.16791	1.16791			6
2026.05.14	20:37:00.563	1.16790				2
2026.05.14	20:37:01.163	1.16791				2
2026.05.14	20:37:02.064	1.16790				2
2026.05.14	20:37:03.265	1.16791				2
2026.05.14	20:37:09.568	1.16790				2
2026.05.14	20:37:09.868	1.16791				2
2026.05.14	20:37:10.470	1.16790				2
2026.05.14	20:37:11.371		1.16790			4
2026.05.14	20:37:14.974		1.16791			4
2026.05.14	20:37:15.574		1.16790			4
2026.05.14	20:37:15.874		1.16791			4
2026.05.14	20:37:16.174		1.16790			4
2026.05.14	20:37:19.479		1.16791			4
2026.05.14	20:37:19.778		1.16790			4
2026.05.14	20:37:20.078		1.16791			4
2026.05.14	20:37:20.979		1.16790			4
2026.05.14	20:37:26.385	1.16792	1.16792			6
2026.05.14	20:37:28.786	1.16791				2
2026.05.14	20:37:30.587	1.16789	1.16790			6
2026.05.14	20:37:30.886		1.16789			4
2026.05.14	20:37:33.288	1.16788				2
2026.05.14	20:37:34.189	1.16786	1.16787			6
2026.05.14	20:37:35.090		1.16786			4
2026.05.14	20:37:35.390		1.16787			4
2026.05.14	20:37:35.690	1.16785	1.16786			6
2026.05.14	20:37:37.494	1.16787	1.16787			6
2026.05.14	20:37:38.095	1.16786	1.16786			6
2026.05.14	20:37:39.297	1.16787	1.16787			6
2026.05.14	20:37:40.798	1.16786	1.16786			6
2026.05.14	20:37:42.602	1.16785	1.16785			6
2026.05.14	20:37:43.802	1.16788	1.16789			6
2026.05.14	20:37:44.103	1.16789	1.16790			6
2026.05.14	20:37:45.004		1.16789			4
2026.05.14	20:37:45.304		1.16791			4
2026.05.14	20:37:46.805	1.16790				2
2026.05.14	20:37:47.106	1.16789				2
2026.05.14	20:37:48.608	1.16790	1.16792			6
2026.05.14	20:37:49.208		1.16791			4
2026.05.14	20:37:50.111	1.16789				2
2026.05.14	20:37:51.016	1.16790				2
2026.05.14	20:37:53.118		1.16790			4
2026.05.14	20:37:57.021	1.16791	1.16791			6
2026.05.14	20:37:57.924	1.16790				2
2026.05.14	20:37:58.224		1.16790			4
2026.05.14	20:38:00.027	1.16790				2
2026.05.14	20:38:00.627	1.16789				2
2026.05.14	20:38:03.331	1.16790				2
2026.05.14	20:38:03.931	1.16789				2
2026.05.14	20:38:04.532	1.16790				2
2026.05.14	20:38:06.333		1.16791			4
2026.05.14	20:38:08.437	1.16789	1.16790			6
2026.05.14	20:38:10.838		1.16789			4
2026.05.14	20:38:11.738		1.16790			4
2026.05.14	20:38:12.639	1.16788	1.16788			6
2026.05.14	20:38:14.741	1.16787	1.16787			6
2026.05.14	20:38:15.042	1.16785	1.16786			6
2026.05.14	20:38:15.341	1.16784	1.16785			6
2026.05.14	20:38:15.943	1.16785	1.16786			6
2026.05.14	20:38:16.241	1.16789	1.16790			6
2026.05.14	20:38:21.347		1.16791			4
2026.05.14	20:38:26.154	1.16794	1.16796			6
2026.05.14	20:38:26.453	1.16795				2
2026.05.14	20:38:27.655		1.16797			4
2026.05.14	20:38:31.259		1.16796			4
2026.05.14	20:38:31.860	1.16794				2
2026.05.14	20:38:34.863		1.16795			4
2026.05.14	20:38:37.265	1.16795	1.16796			6
2026.05.14	20:38:38.165	1.16796				2
2026.05.14	20:38:39.966	1.16795				2
2026.05.14	20:38:42.071	1.16799	1.16800			6
2026.05.14	20:38:42.370	1.16800				2
2026.05.14	20:38:43.271	1.16798	1.16801			6
2026.05.14	20:38:43.572	1.16799				2
2026.05.14	20:38:44.175		1.16799			4
2026.05.14	20:38:45.680	1.16798	1.16800			6
2026.05.14	20:38:45.976	1.16799				2
2026.05.14	20:38:46.576	1.16800				2
2026.05.14	20:38:46.876	1.16798				2
2026.05.14	20:38:47.177	1.16799				2
2026.05.14	20:38:47.478	1.16800	1.16801			6
2026.05.14	20:38:47.779	1.16799	1.16800			6
2026.05.14	20:38:48.378	1.16800				2
2026.05.14	20:38:48.980		1.16801			4
2026.05.14	20:38:50.180	1.16799	1.16800			6
2026.05.14	20:38:52.284	1.16800				2
2026.05.14	20:38:52.886	1.16799				2
2026.05.14	20:38:53.488	1.16800				2
2026.05.14	20:38:56.792		1.16801			4
2026.05.14	20:38:57.693	1.16799	1.16800			6
2026.05.14	20:39:00.095	1.16799				2
2026.05.14	20:39:15.713	1.16800				2
2026.05.14	20:39:22.322	1.16801	1.16801			6
2026.05.14	20:39:23.224	1.16800				2
2026.05.14	20:39:24.424		1.16800			4
2026.05.14	20:39:25.925		1.16801			4
2026.05.14	20:39:26.227	1.16799	1.16800			6
2026.05.14	20:39:27.130	1.16800				2
2026.05.14	20:39:27.730		1.16801			4
2026.05.14	20:39:28.932	1.16804	1.16804			6
2026.05.14	20:39:30.132	1.16803				2
2026.05.14	20:39:30.735	1.16804	1.16806			6
2026.05.14	20:39:35.245		1.16805			4
2026.05.14	20:39:35.542	1.16805	1.16806			6
2026.05.14	20:39:36.145	1.16804	1.16805			6
2026.05.14	20:39:39.448	1.16805				2
2026.05.14	20:39:53.866	1.16804	1.16804			6
2026.05.14	20:39:54.167	1.16802	1.16802			6
2026.05.14	20:39:54.767	1.16801				2
2026.05.14	20:39:55.369		1.16803			4
2026.05.14	20:39:58.676		1.16802			4
2026.05.14	20:40:00.178	1.16801				2
2026.05.14	20:40:03.181	1.16802				2
2026.05.14	20:40:07.684	1.16801				2
2026.05.14	20:40:12.493		1.16801			4
2026.05.14	20:40:17.300		1.16802			4
2026.05.14	20:40:18.201	1.16802				2
2026.05.14	20:40:22.106	1.16805	1.16805			6
2026.05.14	20:40:23.010	1.16800	1.16801			6
2026.05.14	20:40:23.609		1.16802			4
2026.05.14	20:40:23.909		1.16801			4
2026.05.14	20:40:32.334	1.16804	1.16804			6
2026.05.14	20:40:32.634	1.16803	1.16803			6
2026.05.14	20:40:34.436	1.16802	1.16802			6
2026.05.14	20:40:34.740	1.16800	1.16801			6
2026.05.14	20:40:35.041	1.16801				2
2026.05.14	20:40:38.040	1.16800				2
2026.05.14	20:40:42.251	1.16802	1.16803			6
2026.05.14	20:40:42.550	1.16801	1.16802			6
2026.05.14	20:40:46.152	1.16799	1.16800			6
2026.05.14	20:40:46.451	1.16798	1.16799			6
2026.05.14	20:40:48.253	1.16799				2
2026.05.14	20:40:49.755		1.16800			4
2026.05.14	20:40:50.956		1.16799			4
2026.05.14	20:40:53.057		1.16800			4
2026.05.14	20:40:53.357		1.16799			4
2026.05.14	20:40:56.359		1.16800			4
2026.05.14	20:40:56.659	1.16800	1.16801			6
2026.05.14	20:40:56.959	1.16801				2
2026.05.14	20:40:57.561	1.16800				2
2026.05.14	20:40:57.862		1.16800			4
2026.05.14	20:40:59.063	1.16797	1.16798			6
2026.05.14	20:40:59.962		1.16797			4
2026.05.14	20:41:00.262	1.16797				2
2026.05.14	20:41:00.563	1.16796				2
2026.05.14	20:41:02.966	1.16797				2
2026.05.14	20:41:03.567	1.16796				2
2026.05.14	20:41:04.166	1.16797	1.16798			6
2026.05.14	20:41:05.066	1.16796	1.16797			6
2026.05.14	20:41:06.569	1.16797				2
2026.05.14	20:41:07.170	1.16796				2
2026.05.14	20:41:07.469	1.16797				2
2026.05.14	20:41:13.479	1.16796	1.16796			6
2026.05.14	20:41:15.881	1.16795				2
2026.05.14	20:41:16.181		1.16795			4
2026.05.14	20:41:20.686	1.16793	1.16793			6
2026.05.14	20:41:20.985	1.16792	1.16792			6
2026.05.14	20:41:21.285		1.16793			4
2026.05.14	20:41:22.186	1.16791				2
2026.05.14	20:41:22.785		1.16792			4
2026.05.14	20:41:23.386	1.16792	1.16793			6
2026.05.14	20:41:24.888	1.16794	1.16795			6
2026.05.14	20:41:25.189	1.16793				2
2026.05.14	20:41:25.488		1.16794			4
2026.05.14	20:41:25.789		1.16795			4
2026.05.14	20:41:26.389		1.16794			4
2026.05.14	20:41:26.989	1.16790	1.16792			6
2026.05.14	20:41:27.590	1.16791	1.16793			6
2026.05.14	20:41:29.093		1.16792			4
2026.05.14	20:41:32.703	1.16794	1.16794			6
2026.05.14	20:41:33.901	1.16791	1.16793			6
2026.05.14	20:41:34.202		1.16792			4
2026.05.14	20:41:37.807		1.16791			4
2026.05.14	20:41:38.408	1.16790				2
2026.05.14	20:41:39.309		1.16790			4
2026.05.14	20:41:40.512	1.16793	1.16793			6
2026.05.14	20:41:40.812		1.16794			4
2026.05.14	20:41:42.615	1.16794	1.16795			6
2026.05.14	20:41:50.124	1.16795				2
2026.05.14	20:41:51.327	1.16794				2
2026.05.14	20:41:51.630	1.16795	1.16796			6
2026.05.14	20:41:51.928	1.16797	1.16797			6
2026.05.14	20:41:52.830	1.16796	1.16796			6
2026.05.14	20:41:54.031	1.16795				2
2026.05.14	20:41:57.636		1.16795			4
2026.05.14	20:41:57.935	1.16796	1.16796			6
2026.05.14	20:41:59.135	1.16795				2
2026.05.14	20:41:59.436	1.16796				2
2026.05.14	20:42:00.036	1.16796				2
2026.05.14	20:42:00.636	1.16795				2
2026.05.14	20:42:00.935	1.16796				2
2026.05.14	20:42:01.537	1.16795				2
2026.05.14	20:42:02.740	1.16796				2
2026.05.14	20:42:03.338	1.16795	1.16795			6
2026.05.14	20:42:03.938	1.16794				2
2026.05.14	20:42:12.050	1.16795				2
2026.05.14	20:42:15.654	1.16796	1.16796			6
2026.05.14	20:42:16.856	1.16795				2
2026.05.14	20:42:18.057		1.16795			4
2026.05.14	20:42:18.658	1.16797	1.16798			6
2026.05.14	20:42:18.958	1.16796	1.16796			6
2026.05.14	20:42:29.775	1.16795				2
2026.05.14	20:42:30.375		1.16795			4
2026.05.14	20:42:33.378		1.16796			4
2026.05.14	20:42:34.279	1.16796				2
2026.05.14	20:42:35.480	1.16795	1.16795			6
2026.05.14	20:42:35.780	1.16800	1.16800			6
2026.05.14	20:42:36.379		1.16801			4
2026.05.14	20:42:37.581		1.16802			4
2026.05.14	20:42:37.881		1.16801			4
2026.05.14	20:42:43.293		1.16800			4
2026.05.14	20:42:44.495		1.16801			4
2026.05.14	20:42:45.996	1.16801	1.16802			6
2026.05.14	20:42:46.597	1.16802				2
2026.05.14	20:42:47.197	1.16804	1.16804			6
2026.05.14	20:42:47.798	1.16802	1.16803			6
2026.05.14	20:42:48.098		1.16802			4
2026.05.14	20:42:49.301	1.16801				2
2026.05.14	20:42:49.603		1.16801			4
2026.05.14	20:42:57.717	1.16800	1.16800			6
2026.05.14	20:42:59.220	1.16799				2
2026.05.14	20:43:00.121	1.16799				2
2026.05.14	20:43:07.634	1.16800				2
2026.05.14	20:43:07.940	1.16799	1.16799			6
2026.05.14	20:43:10.936		1.16800			4
2026.05.14	20:43:12.138	1.16800				2
2026.05.14	20:43:13.338	1.16799				2
2026.05.14	20:43:13.638	1.16800				2
2026.05.14	20:43:15.439	1.16801	1.16801			6
2026.05.14	20:43:16.039	1.16800				2
2026.05.14	20:43:16.340	1.16801				2
2026.05.14	20:43:16.640	1.16800				2
2026.05.14	20:43:17.842	1.16801	1.16802			6
2026.05.14	20:43:18.141		1.16801			4
2026.05.14	20:43:20.844	1.16804	1.16804			6
2026.05.14	20:43:21.143		1.16806			4
2026.05.14	20:43:21.445		1.16805			4
2026.05.14	20:43:22.045	1.16805				2
2026.05.14	20:43:28.351	1.16801	1.16801			6
2026.05.14	20:43:29.252		1.16802			4
2026.05.14	20:43:30.152		1.16801			4
2026.05.14	20:43:31.052	1.16800	1.16800			6
2026.05.14	20:43:31.353		1.16801			4
2026.05.14	20:43:33.155		1.16800			4
2026.05.14	20:43:33.756		1.16801			4
2026.05.14	20:43:34.057		1.16800			4
2026.05.14	20:43:42.166		1.16801			4
2026.05.14	20:43:44.871	1.16801				2
2026.05.14	20:43:52.078	1.16800				2
2026.05.14	20:44:00.186	1.16800	1.16800			6
2026.05.14	20:44:04.989	1.16801	1.16801			6
2026.05.14	20:44:05.292	1.16800	1.16800			6
2026.05.14	20:44:08.596	1.16799				2
2026.05.14	20:44:09.196		1.16799			4
2026.05.14	20:44:14.606	1.16798	1.16798			6
2026.05.14	20:44:15.513		1.16799			4
2026.05.14	20:44:17.615	1.16799				2
2026.05.14	20:44:23.330	1.16796	1.16796			6
2026.05.14	20:44:24.530	1.16795				2
2026.05.14	20:44:29.337		1.16795			4
2026.05.14	20:44:33.242		1.16796			4
2026.05.14	20:44:35.045	1.16796	1.16797			6
2026.05.14	20:44:35.344		1.16796			4
2026.05.14	20:44:35.947	1.16795				2
2026.05.14	20:44:37.454		1.16795			4
2026.05.14	20:44:40.758		1.16797			4
2026.05.14	20:44:41.958		1.16796			4
2026.05.14	20:44:43.158		1.16797			4
2026.05.14	20:44:44.358		1.16796			4
2026.05.14	20:44:45.561		1.16797			4
2026.05.14	20:44:45.861		1.16796			4
2026.05.14	20:44:48.871	1.16798	1.16799			6
2026.05.14	20:44:49.167	1.16799				2
2026.05.14	20:44:50.369		1.16800			4
2026.05.14	20:44:53.372		1.16799			4
2026.05.14	20:44:54.874		1.16800			4
2026.05.14	20:44:55.173		1.16799			4
2026.05.14	20:44:55.474		1.16800			4
2026.05.14	20:44:56.074		1.16799			4
2026.05.14	20:44:57.576	1.16800	1.16801			6
2026.05.14	20:45:00.279	1.16800				2
2026.05.14	20:45:01.780		1.16800			4
2026.05.14	20:45:24.004		1.16801			4
2026.05.14	20:45:34.223		1.16800			4
2026.05.14	20:45:36.027	1.16797	1.16797			6
2026.05.14	20:45:36.328	1.16796	1.16796			6
2026.05.14	20:45:37.229	1.16797	1.16797			6
2026.05.14	20:45:38.130	1.16796				2
2026.05.14	20:45:41.434		1.16796			4
2026.05.14	20:45:47.743	1.16795				2
2026.05.14	20:45:51.348		1.16795			4
2026.05.14	20:45:54.351	1.16791	1.16791			6
2026.05.14	20:45:55.252		1.16792			4
2026.05.14	20:45:56.453	1.16789	1.16790			6
2026.05.14	20:45:57.653	1.16790	1.16792			6
2026.05.14	20:45:57.956		1.16790			4
2026.05.14	20:45:58.255		1.16791			4
2026.05.14	20:45:59.756	1.16788	1.16790			6
2026.05.14	20:46:00.055	1.16788	1.16788			6
2026.05.14	20:46:00.356	1.16787	1.16787			6
2026.05.14	20:46:00.655	1.16786				2
2026.05.14	20:46:01.558	1.16788	1.16789			6
2026.05.14	20:46:02.462	1.16785	1.16786			6
2026.05.14	20:46:02.759	1.16784				2
2026.05.14	20:46:03.361	1.16788	1.16788			6
2026.05.14	20:46:03.660	1.16785	1.16787			6
2026.05.14	20:46:07.563		1.16786			4
2026.05.14	20:46:08.164	1.16786				2
2026.05.14	20:46:09.072	1.16788	1.16788			6
2026.05.14	20:46:09.372		1.16789			4
2026.05.14	20:46:11.467	1.16789				2
2026.05.14	20:46:11.767	1.16786	1.16786			6
2026.05.14	20:46:13.570		1.16787			4
2026.05.14	20:46:14.770		1.16786			4
2026.05.14	20:46:15.970		1.16787			4
2026.05.14	20:46:16.871		1.16786			4
2026.05.14	20:46:18.073	1.16789	1.16790			6
2026.05.14	20:46:20.776		1.16789			4
2026.05.14	20:46:21.079		1.16790			4
2026.05.14	20:46:21.678		1.16791			4
2026.05.14	20:46:21.990	1.16791				2
2026.05.14	20:46:22.284	1.16793	1.16793			6
2026.05.14	20:46:22.582		1.16794			4
2026.05.14	20:46:23.482	1.16791	1.16792			6
2026.05.14	20:46:24.382	1.16790	1.16791			6
2026.05.14	20:46:26.484	1.16789				2
2026.05.14	20:46:26.783	1.16790				2
2026.05.14	20:46:27.084		1.16792			4
2026.05.14	20:46:28.287		1.16791			4
2026.05.14	20:46:31.293	1.16791				2
2026.05.14	20:46:31.593	1.16790	1.16790			6
2026.05.14	20:46:36.102		1.16791			4
2026.05.14	20:46:39.709	1.16789	1.16790			6
2026.05.14	20:46:40.608	1.16790				2
2026.05.14	20:46:42.717		1.16791			4
2026.05.14	20:46:43.922		1.16790			4
2026.05.14	20:46:44.823	1.16789				2
2026.05.14	20:46:45.724	1.16790				2
2026.05.14	20:46:46.025	1.16789				2
2026.05.14	20:46:46.324	1.16790				2
2026.05.14	20:46:46.624	1.16789				2
2026.05.14	20:46:46.924	1.16790				2
2026.05.14	20:46:47.225	1.16792	1.16793			6
2026.05.14	20:46:48.126	1.16791	1.16792			6
2026.05.14	20:46:48.727	1.16794	1.16795			6
2026.05.14	20:46:49.928	1.16793	1.16794			6
2026.05.14	20:46:50.529	1.16794				2
2026.05.14	20:46:50.828	1.16793				2
2026.05.14	20:46:51.129	1.16794	1.16795			6
2026.05.14	20:46:51.432	1.16793	1.16794			6
2026.05.14	20:46:56.838	1.16794				2
2026.05.14	20:46:57.738	1.16795	1.16795			6
2026.05.14	20:46:58.338	1.16796	1.16796			6
2026.05.14	20:46:59.539	1.16795	1.16795			6
2026.05.14	20:47:00.141	1.16795				2
2026.05.14	20:47:00.441	1.16796	1.16796			6
2026.05.14	20:47:01.044	1.16794	1.16795			6
2026.05.14	20:47:01.346		1.16794			4
2026.05.14	20:47:01.648	1.16795	1.16795			6
2026.05.14	20:47:09.153	1.16794	1.16794			6
2026.05.14	20:47:09.452	1.16791	1.16791			6
2026.05.14	20:47:10.350	1.16790				2
2026.05.14	20:47:10.653	1.16789				2
2026.05.14	20:47:11.553	1.16790				2
2026.05.14	20:47:15.156	1.16791				2
2026.05.14	20:47:16.057	1.16790				2
2026.05.14	20:47:16.658		1.16790			4
2026.05.14	20:47:17.257	1.16789				2
2026.05.14	20:47:17.558	1.16790				2
2026.05.14	20:47:19.359	1.16789				2
2026.05.14	20:47:22.666	1.16790				2
2026.05.14	20:47:22.966		1.16791			4
2026.05.14	20:47:24.770	1.16789	1.16790			6
2026.05.14	20:47:27.174	1.16790				2
2026.05.14	20:47:27.475	1.16789				2
2026.05.14	20:47:27.775	1.16790				2
2026.05.14	20:47:29.278	1.16789				2
2026.05.14	20:47:31.080	1.16790				2
2026.05.14	20:47:31.981		1.16791			4
2026.05.14	20:47:35.892		1.16790			4
2026.05.14	20:47:40.099	1.16789				2
2026.05.14	20:47:40.399		1.16789			4
2026.05.14	20:47:44.602		1.16790			4
2026.05.14	20:47:46.406		1.16789			4
2026.05.14	20:47:48.814	1.16790	1.16790			6
2026.05.14	20:47:49.715	1.16789				2
2026.05.14	20:47:51.820	1.16790				2
2026.05.14	20:47:52.121	1.16789				2
2026.05.14	20:47:54.527	1.16790				2
2026.05.14	20:47:54.827	1.16789				2
2026.05.14	20:47:55.428	1.16786	1.16786			6
2026.05.14	20:47:56.328	1.16785	1.16787			6
2026.05.14	20:47:57.831	1.16786				2
2026.05.14	20:47:58.130		1.16786			4
2026.05.14	20:47:59.332	1.16785				2
2026.05.14	20:48:00.232	1.16785				2
2026.05.14	20:48:02.337	1.16789	1.16790			6
2026.05.14	20:48:05.641		1.16789			4
2026.05.14	20:48:13.151	1.16790	1.16790			6
2026.05.14	20:48:14.052	1.16789	1.16789			6
2026.05.14	20:48:16.153	1.16785	1.16786			6
2026.05.14	20:48:16.753	1.16786				2
2026.05.14	20:48:17.355	1.16785	1.16787			6
2026.05.14	20:48:17.654	1.16786				2
2026.05.14	20:48:17.955	1.16785				2
2026.05.14	20:48:18.255		1.16786			4
2026.05.14	20:48:19.156	1.16786	1.16787			6
2026.05.14	20:48:19.757	1.16785				2
2026.05.14	20:48:20.359	1.16786				2
2026.05.14	20:48:20.962		1.16786			4
2026.05.14	20:48:21.862	1.16785				2
2026.05.14	20:48:22.168	1.16789	1.16789			6
2026.05.14	20:48:22.462		1.16790			4
2026.05.14	20:48:26.069	1.16790				2
2026.05.14	20:48:27.270	1.16789				2
2026.05.14	20:48:29.072	1.16786	1.16787			6
2026.05.14	20:48:29.371	1.16788	1.16788			6
2026.05.14	20:48:33.575	1.16787	1.16787			6
2026.05.14	20:48:33.875	1.16786				2
2026.05.14	20:48:34.174	1.16787				2
2026.05.14	20:48:34.475	1.16786				2
2026.05.14	20:48:35.078	1.16787				2
2026.05.14	20:48:35.378	1.16786				2
2026.05.14	20:48:35.980	1.16785	1.16786			6
2026.05.14	20:48:36.280	1.16786				2
2026.05.14	20:48:37.181	1.16785				2
2026.05.14	20:48:44.993	1.16787	1.16788			6
2026.05.14	20:48:45.292	1.16789	1.16789			6
2026.05.14	20:48:46.493		1.16790			4
2026.05.14	20:48:47.395		1.16789			4
2026.05.14	20:48:48.900	1.16790	1.16790			6
2026.05.14	20:48:50.701	1.16789				2
2026.05.14	20:48:51.602	1.16790				2
2026.05.14	20:48:53.703	1.16791	1.16791			6
2026.05.14	20:48:54.603	1.16793	1.16793			6
2026.05.14	20:48:55.205		1.16794			4
2026.05.14	20:48:56.104	1.16794	1.16795			6
2026.05.14	20:48:57.907	1.16793	1.16794			6
2026.05.14	20:48:59.110	1.16794				2
2026.05.14	20:49:00.013	1.16794				2
2026.05.14	20:49:01.513	1.16793				2
2026.05.14	20:49:03.015	1.16794				2
2026.05.14	20:49:03.314		1.16795			4
2026.05.14	20:49:03.615		1.16794			4
2026.05.14	20:49:03.915		1.16795			4
2026.05.14	20:49:05.116	1.16793	1.16794			6
2026.05.14	20:49:08.123	1.16794	1.16795			6
2026.05.14	20:49:08.422	1.16795				2
2026.05.14	20:49:08.723	1.16794				2
2026.05.14	20:49:09.324	1.16795	1.16796			6
2026.05.14	20:49:09.624		1.16795			4
2026.05.14	20:49:10.829	1.16794				2
2026.05.14	20:49:12.933	1.16793	1.16794			6
2026.05.14	20:49:13.233	1.16794				2
2026.05.14	20:49:13.534		1.16795			4
2026.05.14	20:49:15.036	1.16795				2
2026.05.14	20:49:15.337		1.16796			4
2026.05.14	20:49:16.236		1.16795			4
2026.05.14	20:49:17.439	1.16796	1.16796			6
2026.05.14	20:49:18.037	1.16798	1.16799			6
2026.05.14	20:49:18.336	1.16797				2
2026.05.14	20:49:18.942	1.16799	1.16801			6
2026.05.14	20:49:19.237	1.16800				2
2026.05.14	20:49:19.538	1.16799				2
2026.05.14	20:49:20.138	1.16800				2
2026.05.14	20:49:20.439		1.16802			4
2026.05.14	20:49:21.040		1.16801			4
2026.05.14	20:49:21.639	1.16799				2
2026.05.14	20:49:25.248		1.16800			4
2026.05.14	20:49:31.860	1.16800				2
2026.05.14	20:49:35.164		1.16801			4
2026.05.14	20:49:37.869	1.16803	1.16803			6
2026.05.14	20:49:38.168	1.16804	1.16805			6
2026.05.14	20:49:39.368		1.16806			4
2026.05.14	20:49:39.668	1.16805	1.16807			6
2026.05.14	20:49:39.968	1.16804				2
2026.05.14	20:49:42.972		1.16806			4
2026.05.14	20:49:47.178	1.16805				2
2026.05.14	20:49:49.279	1.16804	1.16805			6
2026.05.14	20:49:51.080	1.16805				2
2026.05.14	20:49:51.683	1.16804				2
2026.05.14	20:49:51.982	1.16805				2
2026.05.14	20:49:54.986		1.16806			4
2026.05.14	20:49:55.286		1.16805			4
2026.05.14	20:50:00.095	1.16805				2
2026.05.14	20:50:24.429	1.16801	1.16802			6
2026.05.14	20:50:25.330		1.16803			4
2026.05.14	20:50:30.133		1.16802			4
2026.05.14	20:50:33.138		1.16801			4
2026.05.14	20:50:34.338	1.16800				2
2026.05.14	20:50:34.637	1.16801				2
2026.05.14	20:50:34.938	1.16800				2
2026.05.14	20:50:36.140	1.16801				2
2026.05.14	20:50:40.344	1.16800				2
2026.05.14	20:50:44.554	1.16801				2
2026.05.14	20:50:45.155	1.16804	1.16805			6
2026.05.14	20:50:45.455	1.16805	1.16806			6
2026.05.14	20:50:45.755	1.16808	1.16808			6
2026.05.14	20:50:46.355	1.16806	1.16807			6
2026.05.14	20:50:47.255	1.16805				2
2026.05.14	20:50:48.758	1.16806				2
2026.05.14	20:50:49.658		1.16806			4
2026.05.14	20:50:50.258		1.16807			4
2026.05.14	20:50:53.261		1.16806			4
2026.05.14	20:50:56.267	1.16805				2
2026.05.14	20:50:57.166		1.16805			4
2026.05.14	20:50:58.671		1.16806			4
2026.05.14	20:50:59.574		1.16805			4
2026.05.14	20:51:00.174	1.16806	1.16806			6
2026.05.14	20:51:03.778	1.16805	1.16805			6
2026.05.14	20:51:05.579		1.16806			4
2026.05.14	20:51:06.781	1.16806				2
2026.05.14	20:51:10.686	1.16805				2
2026.05.14	20:51:13.089		1.16805			4
2026.05.14	20:51:18.796	1.16804	1.16804			6
2026.05.14	20:51:19.095	1.16803	1.16803			6
2026.05.14	20:51:19.395	1.16802	1.16802			6
2026.05.14	20:51:21.498	1.16803	1.16803			6
2026.05.14	20:51:21.798	1.16804	1.16804			6
2026.05.14	20:51:22.398	1.16802	1.16802			6
2026.05.14	20:51:24.199		1.16803			4
2026.05.14	20:51:25.100	1.16801	1.16802			6
2026.05.14	20:51:27.205	1.16804	1.16804			6
2026.05.14	20:51:27.504		1.16805			4
2026.05.14	20:51:28.705		1.16806			4
2026.05.14	20:51:29.906		1.16805			4
2026.05.14	20:51:30.807		1.16806			4
2026.05.14	20:51:31.709		1.16805			4
2026.05.14	20:51:32.309		1.16804			4
2026.05.14	20:51:39.516	1.16805	1.16805			6
2026.05.14	20:51:43.732	1.16804				2
2026.05.14	20:51:44.633		1.16804			4
2026.05.14	20:51:45.533	1.16805	1.16805			6
2026.05.14	20:51:47.936	1.16804	1.16804			6
2026.05.14	20:51:53.940	1.16805	1.16805			6
2026.05.14	20:52:00.247	1.16805				2
2026.05.14	20:52:08.657	1.16801	1.16801			6
2026.05.14	20:52:09.858	1.16800	1.16800			6
2026.05.14	20:52:10.158		1.16802			4
2026.05.14	20:52:11.361		1.16801			4
2026.05.14	20:52:16.165		1.16800			4
2026.05.14	20:52:18.870		1.16801			4
2026.05.14	20:52:19.171		1.16800			4
2026.05.14	20:52:19.471		1.16801			4
2026.05.14	20:52:22.474	1.16801				2
2026.05.14	20:52:23.074	1.16800	1.16800			6
2026.05.14	20:52:41.709	1.16796	1.16796			6
2026.05.14	20:52:43.812		1.16797			4
2026.05.14	20:52:44.413		1.16796			4
2026.05.14	20:52:45.616	1.16795	1.16795			6
2026.05.14	20:52:45.914	1.16794				2
2026.05.14	20:52:46.816		1.16796			4
2026.05.14	20:52:48.618		1.16795			4
2026.05.14	20:52:50.120	1.16791	1.16791			6
2026.05.14	20:52:52.222		1.16792			4
2026.05.14	20:52:53.128		1.16791			4
2026.05.14	20:52:54.929	1.16790	1.16790			6
2026.05.14	20:53:00.037	1.16792	1.16792			6
2026.05.14	20:53:00.338	1.16794	1.16794			6
2026.05.14	20:53:01.236		1.16795			4
2026.05.14	20:53:01.536		1.16796			4
2026.05.14	20:53:02.137	1.16796	1.16797			6
2026.05.14	20:53:02.737		1.16798			4
2026.05.14	20:53:03.040	1.16798				2
2026.05.14	20:53:03.340		1.16799			4
2026.05.14	20:53:03.638		1.16800			4
2026.05.14	20:53:03.942	1.16799				2
2026.05.14	20:53:07.544	1.16800				2
2026.05.14	20:53:09.945	1.16803	1.16804			6
2026.05.14	20:53:10.245		1.16803			4
2026.05.14	20:53:11.146		1.16804			4
2026.05.14	20:53:13.549		1.16803			4
2026.05.14	20:53:27.069	1.16802	1.16802			6
2026.05.14	20:53:27.366	1.16801	1.16801			6
2026.05.14	20:53:29.467	1.16800	1.16800			6
2026.05.14	20:53:29.768	1.16801	1.16801			6
2026.05.14	20:53:30.668	1.16800	1.16800			6
2026.05.14	20:53:39.080	1.16799	1.16799			6
2026.05.14	20:53:40.280	1.16797	1.16797			6
2026.05.14	20:53:41.181	1.16796	1.16796			6
2026.05.14	20:53:45.085	1.16795	1.16795			6
2026.05.14	20:53:46.288	1.16798	1.16798			6
2026.05.14	20:53:47.188		1.16799			4
