<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.02	17:31:14.957	1.15288				2
2026.04.02	17:31:15.261	1.15291	1.15292			6
2026.04.02	17:31:15.558	1.15288	1.15289			6
2026.04.02	17:31:16.757	1.15289				2
2026.04.02	17:31:17.058	1.15288				2
2026.04.02	17:31:19.463	1.15289				2
2026.04.02	17:31:21.864	1.15288	1.15288			6
2026.04.02	17:31:22.163	1.15289	1.15289			6
2026.04.02	17:31:22.469	1.15288	1.15288			6
2026.04.02	17:31:22.770	1.15287				2
2026.04.02	17:31:23.070	1.15288				2
2026.04.02	17:31:23.369		1.15289			4
2026.04.02	17:31:23.670	1.15289				2
2026.04.02	17:31:23.967	1.15288				2
2026.04.02	17:31:24.271		1.15288			4
2026.04.02	17:31:25.766	1.15289	1.15289			6
2026.04.02	17:31:26.966	1.15288	1.15288			6
2026.04.02	17:31:27.569	1.15287				2
2026.04.02	17:31:28.171		1.15287			4
2026.04.02	17:31:28.471	1.15288	1.15288			6
2026.04.02	17:31:29.368	1.15287				2
2026.04.02	17:31:29.668	1.15288				2
2026.04.02	17:31:31.770	1.15287				2
2026.04.02	17:31:32.071	1.15288				2
2026.04.02	17:31:32.672	1.15287				2
2026.04.02	17:31:32.976	1.15288				2
2026.04.02	17:31:33.274	1.15289	1.15289			6
2026.04.02	17:31:33.573	1.15290	1.15290			6
2026.04.02	17:31:33.872	1.15289	1.15289			6
2026.04.02	17:31:34.172	1.15288				2
2026.04.02	17:31:34.473	1.15289	1.15290			6
2026.04.02	17:31:34.776		1.15289			4
2026.04.02	17:31:35.073	1.15290	1.15290			6
2026.04.02	17:31:35.376	1.15289				2
2026.04.02	17:31:35.976	1.15290				2
2026.04.02	17:31:36.277	1.15288	1.15289			6
2026.04.02	17:31:36.578	1.15289				2
2026.04.02	17:31:36.875	1.15285	1.15286			6
2026.04.02	17:31:37.476	1.15286				2
2026.04.02	17:31:37.778	1.15288	1.15289			6
2026.04.02	17:31:38.076	1.15289				2
2026.04.02	17:31:38.978	1.15288				2
2026.04.02	17:31:39.878		1.15288			4
2026.04.02	17:31:40.179		1.15289			4
2026.04.02	17:31:40.480		1.15288			4
2026.04.02	17:31:42.281	1.15287				2
2026.04.02	17:31:42.882	1.15288				2
2026.04.02	17:31:45.286		1.15289			4
2026.04.02	17:31:45.590	1.15283	1.15284			6
2026.04.02	17:31:46.785		1.15283			4
2026.04.02	17:31:47.386	1.15282				2
2026.04.02	17:31:47.985	1.15283	1.15284			6
2026.04.02	17:31:48.288		1.15283			4
2026.04.02	17:31:48.887	1.15282				2
2026.04.02	17:31:50.389	1.15281	1.15282			6
2026.04.02	17:31:50.690		1.15281			4
2026.04.02	17:31:51.590		1.15282			4
2026.04.02	17:31:53.094	1.15282				2
2026.04.02	17:31:55.794	1.15283	1.15283			6
2026.04.02	17:31:56.095	1.15282				2
2026.04.02	17:31:56.395		1.15282			4
2026.04.02	17:31:56.996		1.15283			4
2026.04.02	17:31:57.297	1.15284	1.15284			6
2026.04.02	17:32:00.002	1.15283	1.15283			6
2026.04.02	17:32:00.300	1.15282				2
2026.04.02	17:32:00.600	1.15281	1.15282			6
2026.04.02	17:32:01.201		1.15281			4
2026.04.02	17:32:02.101	1.15280				2
2026.04.02	17:32:02.404	1.15274	1.15274			6
2026.04.02	17:32:02.701	1.15273				2
2026.04.02	17:32:03.003		1.15273			4
2026.04.02	17:32:03.902		1.15274			4
2026.04.02	17:32:04.201		1.15275			4
2026.04.02	17:32:04.804		1.15274			4
2026.04.02	17:32:05.102	1.15274				2
2026.04.02	17:32:06.303	1.15273				2
2026.04.02	17:32:06.603	1.15274				2
2026.04.02	17:32:06.904	1.15275	1.15275			6
2026.04.02	17:32:07.203		1.15276			4
2026.04.02	17:32:07.503	1.15278	1.15278			6
2026.04.02	17:32:07.805	1.15279	1.15279			6
2026.04.02	17:32:08.109	1.15281	1.15281			6
2026.04.02	17:32:08.406	1.15280				2
2026.04.02	17:32:11.107		1.15280			4
2026.04.02	17:32:11.407	1.15278	1.15279			6
2026.04.02	17:32:12.308	1.15277	1.15278			6
2026.04.02	17:32:12.910	1.15274	1.15275			6
2026.04.02	17:32:15.914	1.15273	1.15274			6
2026.04.02	17:32:17.715	1.15268	1.15269			6
2026.04.02	17:32:19.517	1.15267	1.15268			6
2026.04.02	17:32:19.817	1.15268	1.15269			6
2026.04.02	17:32:20.119	1.15267	1.15268			6
2026.04.02	17:32:21.324	1.15270	1.15270			6
2026.04.02	17:32:21.619	1.15269				2
2026.04.02	17:32:22.520	1.15270				2
2026.04.02	17:32:22.820		1.15271			4
2026.04.02	17:32:23.420	1.15269	1.15270			6
2026.04.02	17:32:24.021		1.15269			4
2026.04.02	17:32:24.322	1.15268				2
2026.04.02	17:32:25.822	1.15269				2
2026.04.02	17:32:26.723	1.15270	1.15271			6
2026.04.02	17:32:27.623	1.15272	1.15273			6
2026.04.02	17:32:28.527	1.15273				2
2026.04.02	17:32:29.127	1.15272				2
2026.04.02	17:32:29.728	1.15273				2
2026.04.02	17:32:30.027		1.15274			4
2026.04.02	17:32:31.828	1.15272	1.15273			6
2026.04.02	17:32:32.129	1.15273				2
2026.04.02	17:32:32.429	1.15278	1.15279			6
2026.04.02	17:32:32.729	1.15279				2
2026.04.02	17:32:33.029	1.15278				2
2026.04.02	17:32:35.432	1.15279				2
2026.04.02	17:32:36.334	1.15283	1.15284			6
2026.04.02	17:32:36.632	1.15284				2
2026.04.02	17:32:37.233		1.15285			4
2026.04.02	17:32:38.132		1.15284			4
2026.04.02	17:32:38.434	1.15285	1.15285			6
2026.04.02	17:32:39.635	1.15287	1.15288			6
2026.04.02	17:32:40.238		1.15287			4
2026.04.02	17:32:40.540	1.15291	1.15291			6
2026.04.02	17:32:40.842	1.15293	1.15294			6
2026.04.02	17:32:41.140	1.15296	1.15296			6
2026.04.02	17:32:41.438		1.15297			4
2026.04.02	17:32:42.340	1.15290	1.15291			6
2026.04.02	17:32:42.639		1.15290			4
2026.04.02	17:32:43.239		1.15291			4
2026.04.02	17:32:44.441	1.15294	1.15295			6
2026.04.02	17:32:44.740	1.15292	1.15294			6
2026.04.02	17:32:45.341	1.15293				2
2026.04.02	17:32:45.640	1.15292				2
2026.04.02	17:32:46.240	1.15293				2
2026.04.02	17:32:46.541	1.15292				2
2026.04.02	17:32:47.141	1.15293				2
2026.04.02	17:32:47.744	1.15290	1.15291			6
2026.04.02	17:32:48.043	1.15289	1.15290			6
2026.04.02	17:32:48.341	1.15290	1.15291			6
2026.04.02	17:32:48.942	1.15288	1.15289			6
2026.04.02	17:32:54.345	1.15291	1.15291			6
2026.04.02	17:32:55.247		1.15292			4
2026.04.02	17:32:56.147		1.15291			4
2026.04.02	17:32:57.055	1.15293	1.15294			6
2026.04.02	17:32:57.350	1.15294				2
2026.04.02	17:32:59.151	1.15289	1.15289			6
2026.04.02	17:32:59.452	1.15288				2
2026.04.02	17:33:00.051	1.15288				2
2026.04.02	17:33:00.352	1.15289	1.15290			6
2026.04.02	17:33:00.652		1.15289			4
2026.04.02	17:33:00.953	1.15290	1.15290			6
2026.04.02	17:33:01.253	1.15293	1.15294			6
2026.04.02	17:33:01.553	1.15298	1.15299			6
2026.04.02	17:33:03.053	1.15297	1.15298			6
2026.04.02	17:33:03.356	1.15298	1.15299			6
2026.04.02	17:33:03.659	1.15300	1.15300			6
2026.04.02	17:33:03.954	1.15299				2
2026.04.02	17:33:04.262	1.15301	1.15301			6
2026.04.02	17:33:04.556	1.15299	1.15300			6
2026.04.02	17:33:04.855	1.15300	1.15301			6
2026.04.02	17:33:05.157	1.15299	1.15300			6
2026.04.02	17:33:05.462	1.15303	1.15304			6
2026.04.02	17:33:05.758	1.15304	1.15305			6
2026.04.02	17:33:06.059	1.15300	1.15301			6
2026.04.02	17:33:06.958	1.15299	1.15299			6
2026.04.02	17:33:07.257		1.15300			4
2026.04.02	17:33:07.560	1.15300				2
2026.04.02	17:33:08.765	1.15299				2
2026.04.02	17:33:09.062	1.15298	1.15299			6
2026.04.02	17:33:09.364	1.15295	1.15295			6
2026.04.02	17:33:09.663	1.15297	1.15298			6
2026.04.02	17:33:09.963		1.15297			4
2026.04.02	17:33:10.262	1.15298	1.15298			6
2026.04.02	17:33:10.574	1.15300	1.15300			6
2026.04.02	17:33:10.870	1.15302	1.15303			6
2026.04.02	17:33:11.170	1.15299	1.15300			6
2026.04.02	17:33:11.470	1.15301	1.15302			6
2026.04.02	17:33:11.771		1.15301			4
2026.04.02	17:33:12.070	1.15308	1.15309			6
2026.04.02	17:33:12.669		1.15308			4
2026.04.02	17:33:12.973	1.15309	1.15310			6
2026.04.02	17:33:13.273	1.15311	1.15311			6
2026.04.02	17:33:13.579	1.15319	1.15320			6
2026.04.02	17:33:13.879	1.15320	1.15321			6
2026.04.02	17:33:14.178		1.15322			4
2026.04.02	17:33:14.477	1.15319	1.15321			6
2026.04.02	17:33:14.777	1.15318	1.15320			6
2026.04.02	17:33:15.386	1.15313	1.15315			6
2026.04.02	17:33:15.683	1.15316	1.15316			6
2026.04.02	17:33:15.982	1.15315	1.15317			6
2026.04.02	17:33:16.280	1.15318	1.15320			6
2026.04.02	17:33:16.586	1.15319	1.15321			6
2026.04.02	17:33:17.182		1.15320			4
2026.04.02	17:33:17.485		1.15321			4
2026.04.02	17:33:17.782		1.15320			4
2026.04.02	17:33:18.081	1.15318				2
2026.04.02	17:33:18.691	1.15314	1.15316			6
2026.04.02	17:33:18.988	1.15312	1.15312			6
2026.04.02	17:33:19.285		1.15314			4
2026.04.02	17:33:20.488	1.15309	1.15310			6
2026.04.02	17:33:20.788	1.15308				2
2026.04.02	17:33:21.390		1.15309			4
2026.04.02	17:33:21.687	1.15309	1.15311			6
2026.04.02	17:33:21.988	1.15308	1.15310			6
2026.04.02	17:33:22.588	1.15310	1.15312			6
2026.04.02	17:33:22.888	1.15309	1.15311			6
2026.04.02	17:33:24.689	1.15308	1.15310			6
2026.04.02	17:33:24.992	1.15307	1.15309			6
2026.04.02	17:33:25.289	1.15304	1.15305			6
2026.04.02	17:33:25.591	1.15303	1.15304			6
2026.04.02	17:33:25.894	1.15300	1.15300			6
2026.04.02	17:33:26.192	1.15301	1.15302			6
2026.04.02	17:33:26.793	1.15300				2
2026.04.02	17:33:27.392	1.15299	1.15300			6
2026.04.02	17:33:28.294	1.15300	1.15301			6
2026.04.02	17:33:29.194	1.15303	1.15303			6
2026.04.02	17:33:29.496	1.15301	1.15301			6
2026.04.02	17:33:30.394	1.15303	1.15304			6
2026.04.02	17:33:30.694	1.15302	1.15303			6
2026.04.02	17:33:31.596	1.15301	1.15302			6
2026.04.02	17:33:31.895	1.15300	1.15301			6
2026.04.02	17:33:32.195	1.15299	1.15299			6
2026.04.02	17:33:33.104	1.15302	1.15302			6
2026.04.02	17:33:33.398	1.15304	1.15304			6
2026.04.02	17:33:33.998	1.15303	1.15303			6
2026.04.02	17:33:34.599	1.15299	1.15300			6
2026.04.02	17:33:35.499		1.15299			4
2026.04.02	17:33:35.799	1.15298	1.15298			6
2026.04.02	17:33:36.099		1.15299			4
2026.04.02	17:33:36.405	1.15295	1.15295			6
2026.04.02	17:33:36.703	1.15300	1.15300			6
2026.04.02	17:33:37.302	1.15299	1.15299			6
2026.04.02	17:33:38.203	1.15298				2
2026.04.02	17:33:39.703	1.15299				2
2026.04.02	17:33:40.305	1.15298				2
2026.04.02	17:33:40.904	1.15299				2
2026.04.02	17:33:41.205		1.15300			4
2026.04.02	17:33:41.507		1.15299			4
2026.04.02	17:33:43.006		1.15300			4
2026.04.02	17:33:43.306	1.15298	1.15299			6
2026.04.02	17:33:43.607	1.15299				2
2026.04.02	17:33:43.907	1.15298				2
2026.04.02	17:33:44.207	1.15299				2
2026.04.02	17:33:45.708	1.15300	1.15300			6
2026.04.02	17:33:46.008	1.15301	1.15302			6
2026.04.02	17:33:47.209	1.15302				2
2026.04.02	17:33:47.509		1.15303			4
2026.04.02	17:33:48.713	1.15304	1.15304			6
2026.04.02	17:33:49.010		1.15305			4
2026.04.02	17:33:49.611	1.15308	1.15309			6
2026.04.02	17:33:51.114	1.15312	1.15312			6
2026.04.02	17:33:51.412	1.15311				2
2026.04.02	17:33:51.712		1.15311			4
2026.04.02	17:33:52.012	1.15310				2
2026.04.02	17:33:52.612	1.15309	1.15310			6
2026.04.02	17:33:52.916	1.15307	1.15307			6
2026.04.02	17:33:53.214	1.15305	1.15306			6
2026.04.02	17:33:53.514	1.15306				2
2026.04.02	17:33:53.817	1.15307	1.15307			6
2026.04.02	17:33:54.115	1.15305	1.15305			6
2026.04.02	17:33:54.415	1.15304				2
2026.04.02	17:33:54.718	1.15305				2
2026.04.02	17:33:55.622	1.15309	1.15310			6
2026.04.02	17:33:55.921	1.15310				2
2026.04.02	17:33:56.218	1.15307	1.15307			6
2026.04.02	17:33:57.426	1.15314	1.15314			6
2026.04.02	17:33:58.019	1.15315	1.15316			6
2026.04.02	17:33:58.322	1.15313	1.15314			6
2026.04.02	17:33:58.620	1.15314				2
2026.04.02	17:33:58.921	1.15312	1.15313			6
2026.04.02	17:33:59.223	1.15311	1.15312			6
2026.04.02	17:33:59.523	1.15312	1.15313			6
2026.04.02	17:33:59.819	1.15313	1.15314			6
2026.04.02	17:34:00.120	1.15313				2
2026.04.02	17:34:00.420	1.15310	1.15311			6
2026.04.02	17:34:01.020	1.15312	1.15313			6
2026.04.02	17:34:01.322	1.15310	1.15310			6
2026.04.02	17:34:02.221	1.15309				2
2026.04.02	17:34:03.124	1.15308	1.15309			6
2026.04.02	17:34:03.422	1.15309				2
2026.04.02	17:34:03.726	1.15308	1.15308			6
2026.04.02	17:34:04.024	1.15304	1.15305			6
2026.04.02	17:34:04.325	1.15303	1.15304			6
2026.04.02	17:34:06.127	1.15304				2
2026.04.02	17:34:06.727	1.15303				2
2026.04.02	17:34:07.026	1.15300	1.15301			6
2026.04.02	17:34:07.327	1.15302	1.15302			6
2026.04.02	17:34:07.629	1.15301				2
2026.04.02	17:34:07.931	1.15302				2
2026.04.02	17:34:08.532	1.15301				2
2026.04.02	17:34:08.832	1.15302				2
2026.04.02	17:34:09.131	1.15303	1.15304			6
2026.04.02	17:34:09.732	1.15302	1.15302			6
2026.04.02	17:34:10.032	1.15301				2
2026.04.02	17:34:10.331	1.15302				2
2026.04.02	17:34:10.935	1.15301				2
2026.04.02	17:34:11.233	1.15302				2
2026.04.02	17:34:11.533		1.15303			4
2026.04.02	17:34:11.834	1.15304	1.15305			6
2026.04.02	17:34:12.735		1.15304			4
2026.04.02	17:34:13.336	1.15303				2
2026.04.02	17:34:14.238	1.15304				2
2026.04.02	17:34:14.536	1.15303				2
2026.04.02	17:34:15.138	1.15301	1.15301			6
2026.04.02	17:34:15.439	1.15300				2
2026.04.02	17:34:16.638		1.15300			4
2026.04.02	17:34:16.938	1.15299				2
2026.04.02	17:34:19.039	1.15300				2
2026.04.02	17:34:20.540	1.15301	1.15301			6
2026.04.02	17:34:20.841	1.15299	1.15300			6
2026.04.02	17:34:21.141	1.15300				2
2026.04.02	17:34:22.040	1.15299	1.15299			6
2026.04.02	17:34:22.346	1.15294	1.15295			6
2026.04.02	17:34:22.641	1.15295				2
2026.04.02	17:34:22.941	1.15294				2
2026.04.02	17:34:23.241	1.15292	1.15293			6
2026.04.02	17:34:23.545	1.15294	1.15295			6
2026.04.02	17:34:23.842	1.15295	1.15296			6
2026.04.02	17:34:25.343		1.15295			4
2026.04.02	17:34:25.944	1.15293	1.15293			6
2026.04.02	17:34:28.646		1.15294			4
2026.04.02	17:34:29.547	1.15294				2
2026.04.02	17:34:31.348	1.15293				2
2026.04.02	17:34:31.952	1.15294				2
2026.04.02	17:34:32.248	1.15295	1.15296			6
2026.04.02	17:34:34.351	1.15296	1.15297			6
2026.04.02	17:34:34.653	1.15299	1.15300			6
2026.04.02	17:34:34.950		1.15299			4
2026.04.02	17:34:36.151	1.15298				2
2026.04.02	17:34:36.451	1.15297	1.15297			6
2026.04.02	17:34:39.156	1.15301	1.15301			6
2026.04.02	17:34:39.454	1.15300				2
2026.04.02	17:34:40.355	1.15298	1.15298			6
2026.04.02	17:34:40.954		1.15299			4
2026.04.02	17:34:41.254	1.15299				2
2026.04.02	17:34:41.556		1.15300			4
2026.04.02	17:34:45.757	1.15300				2
2026.04.02	17:34:46.059	1.15301	1.15301			6
2026.04.02	17:34:46.358	1.15300	1.15300			6
2026.04.02	17:34:47.258		1.15301			4
2026.04.02	17:34:47.557	1.15301				2
2026.04.02	17:34:47.858	1.15300				2
2026.04.02	17:34:48.160		1.15300			4
2026.04.02	17:34:48.758	1.15294	1.15295			6
2026.04.02	17:34:49.059	1.15298	1.15298			6
2026.04.02	17:34:49.961	1.15299	1.15299			6
2026.04.02	17:34:50.860	1.15300	1.15300			6
2026.04.02	17:34:54.768	1.15301	1.15301			6
2026.04.02	17:34:55.364	1.15302	1.15302			6
2026.04.02	17:34:55.674	1.15308	1.15308			6
2026.04.02	17:34:55.967	1.15306	1.15307			6
2026.04.02	17:34:56.268	1.15304	1.15305			6
2026.04.02	17:34:56.574	1.15301	1.15302			6
2026.04.02	17:34:56.870	1.15300	1.15301			6
2026.04.02	17:34:57.770		1.15300			4
2026.04.02	17:34:58.370		1.15301			4
2026.04.02	17:34:58.971	1.15299	1.15300			6
2026.04.02	17:35:00.176	1.15298	1.15299			6
2026.04.02	17:35:00.475	1.15297	1.15298			6
2026.04.02	17:35:00.773	1.15299	1.15299			6
2026.04.02	17:35:01.675	1.15298				2
2026.04.02	17:35:01.975	1.15297	1.15298			6
2026.04.02	17:35:02.880	1.15296	1.15296			6
2026.04.02	17:35:03.175	1.15297	1.15297			6
2026.04.02	17:35:04.385	1.15298	1.15299			6
2026.04.02	17:35:04.688	1.15304	1.15305			6
2026.04.02	17:35:05.282	1.15305				2
2026.04.02	17:35:05.884	1.15304				2
2026.04.02	17:35:07.383		1.15304			4
2026.04.02	17:35:07.683		1.15305			4
2026.04.02	17:35:08.891		1.15304			4
2026.04.02	17:35:09.185	1.15302	1.15303			6
2026.04.02	17:35:09.787	1.15304	1.15304			6
2026.04.02	17:35:10.087		1.15305			4
2026.04.02	17:35:10.692	1.15309	1.15309			6
2026.04.02	17:35:10.993	1.15307	1.15307			6
2026.04.02	17:35:11.288	1.15308	1.15309			6
2026.04.02	17:35:12.490		1.15308			4
2026.04.02	17:35:12.790	1.15309	1.15309			6
2026.04.02	17:35:13.390	1.15310	1.15310			6
2026.04.02	17:35:13.689		1.15311			4
2026.04.02	17:35:14.592		1.15310			4
2026.04.02	17:35:14.891		1.15311			4
2026.04.02	17:35:15.791		1.15310			4
2026.04.02	17:35:16.693		1.15311			4
2026.04.02	17:35:16.994	1.15314	1.15314			6
2026.04.02	17:35:18.494	1.15315	1.15315			6
2026.04.02	17:35:21.196	1.15314	1.15314			6
2026.04.02	17:35:21.496	1.15310	1.15311			6
2026.04.02	17:35:21.796		1.15310			4
2026.04.02	17:35:22.398		1.15311			4
2026.04.02	17:35:23.297		1.15310			4
2026.04.02	17:35:25.398	1.15312	1.15313			6
2026.04.02	17:35:25.698	1.15313				2
2026.04.02	17:35:26.302	1.15312				2
2026.04.02	17:35:26.600	1.15310	1.15310			6
2026.04.02	17:35:27.202	1.15306	1.15307			6
2026.04.02	17:35:27.500	1.15307				2
2026.04.02	17:35:28.703	1.15308	1.15309			6
2026.04.02	17:35:29.602	1.15309	1.15310			6
2026.04.02	17:35:30.203	1.15310	1.15311			6
2026.04.02	17:35:30.503	1.15309	1.15310			6
2026.04.02	17:35:32.905	1.15307	1.15307			6
2026.04.02	17:35:33.504		1.15308			4
2026.04.02	17:35:34.103	1.15309	1.15310			6
2026.04.02	17:35:34.704		1.15309			4
2026.04.02	17:35:35.004	1.15308				2
2026.04.02	17:35:35.304	1.15306	1.15306			6
2026.04.02	17:35:36.204	1.15304	1.15305			6
2026.04.02	17:35:37.407	1.15301	1.15302			6
2026.04.02	17:35:37.706	1.15302	1.15303			6
2026.04.02	17:35:39.809	1.15303	1.15304			6
2026.04.02	17:35:40.407	1.15304	1.15305			6
2026.04.02	17:35:40.710	1.15310	1.15310			6
2026.04.02	17:35:41.309	1.15309				2
2026.04.02	17:35:41.910		1.15311			4
2026.04.02	17:35:44.313		1.15310			4
2026.04.02	17:35:46.114	1.15310				2
2026.04.02	17:35:46.418	1.15316	1.15316			6
2026.04.02	17:35:46.717	1.15319	1.15320			6
2026.04.02	17:35:47.319	1.15318				2
2026.04.02	17:35:48.221	1.15316	1.15316			6
2026.04.02	17:35:48.517	1.15315				2
2026.04.02	17:35:48.818	1.15317	1.15319			6
2026.04.02	17:35:49.116		1.15318			4
2026.04.02	17:35:50.320		1.15317			4
2026.04.02	17:35:50.618	1.15315				2
2026.04.02	17:35:50.918	1.15314	1.15316			6
2026.04.02	17:35:51.520	1.15315				2
2026.04.02	17:35:52.121	1.15314				2
2026.04.02	17:35:54.233	1.15320	1.15320			6
2026.04.02	17:35:54.535	1.15330	1.15331			6
2026.04.02	17:35:54.836	1.15337	1.15337			6
2026.04.02	17:35:55.137	1.15346	1.15346			6
2026.04.02	17:35:55.436	1.15357	1.15357			6
2026.04.02	17:35:55.742	1.15360	1.15360			6
2026.04.02	17:35:56.045	1.15369	1.15369			6
2026.04.02	17:35:56.344	1.15370	1.15372			6
2026.04.02	17:35:56.646	1.15375	1.15375			6
2026.04.02	17:35:56.951	1.15378	1.15379			6
2026.04.02	17:35:57.251	1.15394	1.15396			6
2026.04.02	17:35:57.554	1.15398	1.15399			6
2026.04.02	17:35:57.858	1.15406	1.15406			6
2026.04.02	17:35:58.163	1.15407	1.15407			6
2026.04.02	17:35:58.460	1.15411	1.15411			6
2026.04.02	17:35:58.765	1.15419	1.15420			6
2026.04.02	17:35:59.371		1.15419			4
2026.04.02	17:35:59.672	1.15413	1.15413			6
2026.04.02	17:35:59.976	1.15411	1.15411			6
2026.04.02	17:36:00.277	1.15406	1.15406			6
2026.04.02	17:36:00.579	1.15410	1.15410			6
2026.04.02	17:36:00.881	1.15411	1.15412			6
2026.04.02	17:36:01.181	1.15412				2
2026.04.02	17:36:01.485	1.15407	1.15407			6
2026.04.02	17:36:01.786	1.15415	1.15415			6
2026.04.02	17:36:02.085	1.15413	1.15414			6
2026.04.02	17:36:02.390		1.15413			4
2026.04.02	17:36:02.693	1.15405	1.15406			6
2026.04.02	17:36:02.995	1.15399	1.15401			6
2026.04.02	17:36:03.298	1.15387	1.15387			6
2026.04.02	17:36:03.600	1.15394	1.15394			6
2026.04.02	17:36:03.901	1.15404	1.15404			6
2026.04.02	17:36:04.203	1.15408	1.15408			6
2026.04.02	17:36:04.507	1.15398	1.15398			6
2026.04.02	17:36:04.804	1.15401	1.15401			6
2026.04.02	17:36:05.413	1.15399	1.15399			6
2026.04.02	17:36:05.713	1.15400	1.15400			6
2026.04.02	17:36:06.012	1.15405	1.15405			6
2026.04.02	17:36:06.318	1.15402	1.15402			6
2026.04.02	17:36:06.617	1.15405	1.15405			6
2026.04.02	17:36:06.922	1.15407	1.15407			6
2026.04.02	17:36:07.525	1.15408	1.15408			6
2026.04.02	17:36:07.829	1.15414	1.15414			6
2026.04.02	17:36:08.134	1.15428	1.15428			6
2026.04.02	17:36:08.428	1.15429	1.15429			6
2026.04.02	17:36:09.034	1.15439	1.15439			6
2026.04.02	17:36:09.335	1.15447	1.15447			6
2026.04.02	17:36:09.646	1.15450	1.15450			6
2026.04.02	17:36:09.946	1.15451	1.15451			6
2026.04.02	17:36:10.244	1.15445	1.15445			6
2026.04.02	17:36:10.543	1.15442	1.15442			6
2026.04.02	17:36:10.851	1.15454	1.15454			6
2026.04.02	17:36:11.152		1.15455			4
2026.04.02	17:36:11.456	1.15465	1.15465			6
2026.04.02	17:36:11.760	1.15462	1.15463			6
2026.04.02	17:36:12.067	1.15453	1.15454			6
2026.04.02	17:36:12.362	1.15465	1.15465			6
2026.04.02	17:36:12.663	1.15459	1.15459			6
2026.04.02	17:36:12.963	1.15465	1.15465			6
2026.04.02	17:36:13.268	1.15466	1.15467			6
2026.04.02	17:36:13.568	1.15465	1.15466			6
2026.04.02	17:36:13.871	1.15461	1.15461			6
2026.04.02	17:36:14.170	1.15468	1.15468			6
2026.04.02	17:36:14.476	1.15478	1.15478			6
2026.04.02	17:36:14.780	1.15476	1.15476			6
2026.04.02	17:36:15.078	1.15477	1.15477			6
2026.04.02	17:36:15.384	1.15479	1.15479			6
2026.04.02	17:36:15.684	1.15480	1.15480			6
2026.04.02	17:36:15.983	1.15481	1.15481			6
2026.04.02	17:36:16.287	1.15477	1.15477			6
2026.04.02	17:36:16.586	1.15482	1.15483			6
2026.04.02	17:36:16.890	1.15490	1.15491			6
2026.04.02	17:36:17.192	1.15509	1.15510			6
2026.04.02	17:36:17.488	1.15508	1.15509			6
2026.04.02	17:36:17.789	1.15512	1.15512			6
2026.04.02	17:36:18.092	1.15511				2
2026.04.02	17:36:18.397	1.15520	1.15521			6
2026.04.02	17:36:19.001	1.15527	1.15527			6
2026.04.02	17:36:19.304	1.15525	1.15526			6
2026.04.02	17:36:19.600	1.15527	1.15528			6
2026.04.02	17:36:19.900	1.15535	1.15536			6
2026.04.02	17:36:20.202	1.15547	1.15548			6
2026.04.02	17:36:20.501	1.15533	1.15533			6
2026.04.02	17:36:20.805	1.15536	1.15536			6
2026.04.02	17:36:21.104	1.15530	1.15531			6
2026.04.02	17:36:21.407	1.15534	1.15534			6
2026.04.02	17:36:21.709	1.15536	1.15537			6
2026.04.02	17:36:22.010	1.15540	1.15541			6
2026.04.02	17:36:22.314	1.15536	1.15537			6
2026.04.02	17:36:22.614	1.15524	1.15524			6
2026.04.02	17:36:22.914	1.15533	1.15533			6
2026.04.02	17:36:23.217	1.15539	1.15539			6
2026.04.02	17:36:23.521	1.15544	1.15544			6
2026.04.02	17:36:23.818	1.15558	1.15558			6
2026.04.02	17:36:24.123	1.15577	1.15578			6
2026.04.02	17:36:24.427	1.15575	1.15575			6
2026.04.02	17:36:24.722	1.15576	1.15577			6
2026.04.02	17:36:25.028	1.15580	1.15580			6
2026.04.02	17:36:25.329		1.15581			4
2026.04.02	17:36:25.629	1.15581	1.15582			6
2026.04.02	17:36:25.933	1.15591	1.15591			6
2026.04.02	17:36:26.235	1.15592	1.15593			6
2026.04.02	17:36:26.537	1.15585	1.15585			6
2026.04.02	17:36:26.834	1.15576	1.15576			6
2026.04.02	17:36:27.441	1.15584	1.15584			6
2026.04.02	17:36:27.745	1.15596	1.15597			6
2026.04.02	17:36:28.350	1.15591	1.15592			6
2026.04.02	17:36:28.652	1.15578	1.15578			6
2026.04.02	17:36:28.956	1.15584	1.15584			6
2026.04.02	17:36:29.258	1.15565	1.15565			6
2026.04.02	17:36:29.555	1.15568	1.15568			6
2026.04.02	17:36:29.862	1.15591	1.15591			6
2026.04.02	17:36:30.163	1.15593	1.15593			6
2026.04.02	17:36:30.463	1.15595	1.15596			6
2026.04.02	17:36:30.766	1.15601	1.15601			6
2026.04.02	17:36:31.066	1.15591	1.15592			6
2026.04.02	17:36:31.373	1.15585	1.15585			6
2026.04.02	17:36:31.985	1.15574	1.15575			6
2026.04.02	17:36:32.281	1.15568	1.15569			6
2026.04.02	17:36:32.578	1.15578	1.15579			6
2026.04.02	17:36:32.883	1.15577	1.15578			6
2026.04.02	17:36:33.184	1.15580	1.15581			6
2026.04.02	17:36:33.487	1.15581				2
2026.04.02	17:36:33.792	1.15582	1.15582			6
2026.04.02	17:36:34.092	1.15586	1.15587			6
2026.04.02	17:36:34.394	1.15590	1.15590			6
2026.04.02	17:36:34.699	1.15588	1.15588			6
2026.04.02	17:36:34.997	1.15587				2
