<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.28	18:22:59.461	1.19354				2
2026.01.28	18:23:00.073	1.19354				2
2026.01.28	18:23:00.702	1.19356	1.19356			6
2026.01.28	18:23:01.308		1.19357			4
2026.01.28	18:23:01.928	1.19361	1.19361			6
2026.01.28	18:23:02.846	1.19359	1.19360			6
2026.01.28	18:23:03.154	1.19352	1.19352			6
2026.01.28	18:23:03.463	1.19355	1.19355			6
2026.01.28	18:23:05.963	1.19358	1.19359			6
2026.01.28	18:23:06.571		1.19358			4
2026.01.28	18:23:07.493	1.19360	1.19360			6
2026.01.28	18:23:07.803	1.19361	1.19362			6
2026.01.28	18:23:08.118	1.19363	1.19363			6
2026.01.28	18:23:08.421	1.19367	1.19367			6
2026.01.28	18:23:14.636	1.19374	1.19375			6
2026.01.28	18:23:14.940		1.19374			4
2026.01.28	18:23:15.243	1.19369	1.19370			6
2026.01.28	18:23:15.546	1.19370				2
2026.01.28	18:23:18.069	1.19369				2
2026.01.28	18:23:18.372	1.19370				2
2026.01.28	18:23:19.007	1.19369				2
2026.01.28	18:23:19.310		1.19369			4
2026.01.28	18:23:19.622	1.19368	1.19368			6
2026.01.28	18:23:20.236	1.19369	1.19369			6
2026.01.28	18:23:20.842	1.19360	1.19360			6
2026.01.28	18:23:21.149		1.19361			4
2026.01.28	18:23:21.768	1.19359	1.19360			6
2026.01.28	18:23:22.404		1.19359			4
2026.01.28	18:23:23.635	1.19357	1.19357			6
2026.01.28	18:23:28.569	1.19359	1.19360			6
2026.01.28	18:23:29.797	1.19357	1.19357			6
2026.01.28	18:23:31.634	1.19360	1.19360			6
2026.01.28	18:23:31.942	1.19359				2
2026.01.28	18:23:33.190	1.19361	1.19362			6
2026.01.28	18:23:33.509	1.19360	1.19361			6
2026.01.28	18:23:34.130	1.19361				2
2026.01.28	18:23:34.747	1.19357	1.19358			6
2026.01.28	18:23:36.305	1.19359	1.19359			6
2026.01.28	18:23:37.222	1.19358				2
2026.01.28	18:23:39.108	1.19359	1.19360			6
2026.01.28	18:23:40.978		1.19359			4
2026.01.28	18:23:43.144	1.19358				2
2026.01.28	18:23:43.448	1.19350	1.19351			6
2026.01.28	18:23:43.749	1.19349	1.19350			6
2026.01.28	18:23:45.013	1.19344	1.19345			6
2026.01.28	18:23:45.637	1.19343	1.19344			6
2026.01.28	18:23:45.956	1.19344				2
2026.01.28	18:23:46.258	1.19343				2
2026.01.28	18:23:46.579	1.19344	1.19345			6
2026.01.28	18:23:47.842	1.19345				2
2026.01.28	18:23:48.144		1.19346			4
2026.01.28	18:23:48.465		1.19345			4
2026.01.28	18:23:50.653	1.19336	1.19336			6
2026.01.28	18:23:50.960	1.19339	1.19339			6
2026.01.28	18:23:51.575	1.19338	1.19338			6
2026.01.28	18:23:52.497	1.19336	1.19336			6
2026.01.28	18:23:52.800	1.19339	1.19339			6
2026.01.28	18:23:53.420	1.19345	1.19345			6
2026.01.28	18:23:54.340	1.19342	1.19343			6
2026.01.28	18:23:54.644	1.19341	1.19341			6
2026.01.28	18:23:55.270	1.19336	1.19336			6
2026.01.28	18:23:55.893	1.19334	1.19335			6
2026.01.28	18:23:57.454	1.19338	1.19339			6
2026.01.28	18:23:58.064	1.19335	1.19336			6
2026.01.28	18:23:58.373	1.19334	1.19335			6
2026.01.28	18:23:59.002	1.19335				2
2026.01.28	18:23:59.306	1.19337	1.19338			6
2026.01.28	18:23:59.911	1.19336	1.19337			6
2026.01.28	18:24:00.227	1.19336				2
2026.01.28	18:24:00.549	1.19335	1.19336			6
2026.01.28	18:24:00.867	1.19339	1.19339			6
2026.01.28	18:24:01.169	1.19334	1.19335			6
2026.01.28	18:24:03.660	1.19335				2
2026.01.28	18:24:04.906		1.19336			4
2026.01.28	18:24:05.214	1.19334	1.19335			6
2026.01.28	18:24:05.843	1.19332	1.19332			6
2026.01.28	18:24:06.150	1.19324	1.19325			6
2026.01.28	18:24:06.758	1.19325	1.19327			6
2026.01.28	18:24:07.067	1.19326	1.19326			6
2026.01.28	18:24:07.370		1.19327			4
2026.01.28	18:24:07.674	1.19324	1.19325			6
2026.01.28	18:24:07.983	1.19323	1.19324			6
2026.01.28	18:24:08.293	1.19316	1.19316			6
2026.01.28	18:24:08.603	1.19315				2
2026.01.28	18:24:08.917	1.19311	1.19312			6
2026.01.28	18:24:09.229	1.19307	1.19307			6
2026.01.28	18:24:09.532	1.19306				2
2026.01.28	18:24:11.083	1.19308	1.19309			6
2026.01.28	18:24:11.692	1.19306	1.19308			6
2026.01.28	18:24:12.316	1.19308	1.19309			6
2026.01.28	18:24:12.631	1.19309				2
2026.01.28	18:24:12.939	1.19308	1.19308			6
2026.01.28	18:24:13.259	1.19305	1.19305			6
2026.01.28	18:24:13.561	1.19303	1.19304			6
2026.01.28	18:24:14.181	1.19304				2
2026.01.28	18:24:14.810	1.19305	1.19306			6
2026.01.28	18:24:16.044	1.19307	1.19308			6
2026.01.28	18:24:16.348	1.19303	1.19304			6
2026.01.28	18:24:16.654	1.19301	1.19302			6
2026.01.28	18:24:17.590	1.19302				2
2026.01.28	18:24:17.893	1.19301	1.19301			6
2026.01.28	18:24:18.834		1.19302			4
2026.01.28	18:24:19.141	1.19300	1.19301			6
2026.01.28	18:24:19.450	1.19301	1.19302			6
2026.01.28	18:24:20.082	1.19296	1.19297			6
2026.01.28	18:24:20.384	1.19295	1.19296			6
2026.01.28	18:24:20.696	1.19299	1.19299			6
2026.01.28	18:24:21.006	1.19298				2
2026.01.28	18:24:21.644	1.19300	1.19300			6
2026.01.28	18:24:21.950	1.19296	1.19296			6
2026.01.28	18:24:22.269	1.19295				2
2026.01.28	18:24:22.573	1.19297	1.19297			6
2026.01.28	18:24:22.875	1.19296				2
2026.01.28	18:24:23.500	1.19295	1.19296			6
2026.01.28	18:24:24.421	1.19296				2
2026.01.28	18:24:24.736	1.19295				2
2026.01.28	18:24:25.060	1.19296				2
2026.01.28	18:24:25.665		1.19297			4
2026.01.28	18:24:25.987	1.19297				2
2026.01.28	18:24:26.292	1.19299	1.19299			6
2026.01.28	18:24:26.603	1.19295	1.19296			6
2026.01.28	18:24:28.150		1.19295			4
2026.01.28	18:24:28.457		1.19296			4
2026.01.28	18:24:28.768	1.19293	1.19293			6
2026.01.28	18:24:29.995		1.19294			4
2026.01.28	18:24:30.298	1.19294				2
2026.01.28	18:24:30.602		1.19295			4
2026.01.28	18:24:31.830	1.19292	1.19292			6
2026.01.28	18:24:32.768	1.19291	1.19291			6
2026.01.28	18:24:33.700	1.19292	1.19292			6
2026.01.28	18:24:34.006	1.19295	1.19296			6
2026.01.28	18:24:34.617	1.19302	1.19303			6
2026.01.28	18:24:34.924	1.19301	1.19301			6
2026.01.28	18:24:35.544	1.19298	1.19298			6
2026.01.28	18:24:35.850	1.19296	1.19296			6
2026.01.28	18:24:36.151		1.19297			4
2026.01.28	18:24:36.469	1.19300	1.19300			6
2026.01.28	18:24:37.107	1.19297	1.19297			6
2026.01.28	18:24:37.731	1.19299	1.19299			6
2026.01.28	18:24:38.655		1.19300			4
2026.01.28	18:24:39.580	1.19303	1.19303			6
2026.01.28	18:24:39.884	1.19301	1.19302			6
2026.01.28	18:24:40.201	1.19305	1.19305			6
2026.01.28	18:24:41.151		1.19306			4
2026.01.28	18:24:41.465	1.19311	1.19311			6
2026.01.28	18:24:41.768	1.19313	1.19314			6
2026.01.28	18:24:42.085	1.19314				2
2026.01.28	18:24:42.387	1.19315	1.19315			6
2026.01.28	18:24:43.328	1.19317	1.19317			6
2026.01.28	18:24:52.703	1.19318	1.19318			6
2026.01.28	18:24:53.006	1.19321	1.19321			6
2026.01.28	18:24:54.250	1.19320				2
2026.01.28	18:24:54.566	1.19321				2
2026.01.28	18:24:54.874	1.19320				2
2026.01.28	18:24:56.415		1.19320			4
2026.01.28	18:24:57.038	1.19321	1.19321			6
2026.01.28	18:24:57.347		1.19322			4
2026.01.28	18:24:57.653	1.19320	1.19320			6
2026.01.28	18:24:57.959	1.19321	1.19321			6
2026.01.28	18:24:58.269	1.19322	1.19322			6
2026.01.28	18:25:00.102	1.19322				2
2026.01.28	18:25:00.414	1.19323	1.19323			6
2026.01.28	18:25:00.721	1.19330	1.19330			6
2026.01.28	18:25:01.026	1.19335	1.19335			6
2026.01.28	18:25:01.332	1.19334				2
2026.01.28	18:25:01.649	1.19335				2
2026.01.28	18:25:02.262	1.19337	1.19337			6
2026.01.28	18:25:02.565	1.19336				2
2026.01.28	18:25:02.869	1.19340	1.19340			6
2026.01.28	18:25:03.181	1.19341	1.19342			6
2026.01.28	18:25:05.968	1.19346	1.19347			6
2026.01.28	18:25:06.271		1.19346			4
2026.01.28	18:25:06.589		1.19347			4
2026.01.28	18:25:07.208		1.19346			4
2026.01.28	18:25:08.441	1.19349	1.19349			6
2026.01.28	18:25:08.749	1.19350	1.19351			6
2026.01.28	18:25:09.363	1.19347	1.19348			6
2026.01.28	18:25:09.670		1.19347			4
2026.01.28	18:25:10.589	1.19340	1.19340			6
2026.01.28	18:25:10.903	1.19337	1.19338			6
2026.01.28	18:25:11.207	1.19339	1.19339			6
2026.01.28	18:25:11.513	1.19337	1.19338			6
2026.01.28	18:25:11.819	1.19338	1.19339			6
2026.01.28	18:25:12.131	1.19336	1.19338			6
2026.01.28	18:25:12.440	1.19337				2
2026.01.28	18:25:12.755		1.19339			4
2026.01.28	18:25:13.074	1.19336	1.19337			6
2026.01.28	18:25:13.378	1.19334	1.19335			6
2026.01.28	18:25:13.680	1.19333	1.19334			6
2026.01.28	18:25:14.602		1.19333			4
2026.01.28	18:25:14.905		1.19334			4
2026.01.28	18:25:15.210		1.19333			4
2026.01.28	18:25:15.828	1.19334	1.19334			6
2026.01.28	18:25:16.142	1.19335	1.19335			6
2026.01.28	18:25:16.747	1.19333	1.19333			6
2026.01.28	18:25:17.360	1.19334	1.19334			6
2026.01.28	18:25:17.970	1.19336	1.19336			6
2026.01.28	18:25:18.272	1.19338	1.19338			6
2026.01.28	18:25:18.580	1.19336	1.19336			6
2026.01.28	18:25:18.883	1.19337	1.19337			6
2026.01.28	18:25:19.196	1.19336	1.19336			6
2026.01.28	18:25:20.433	1.19331	1.19331			6
2026.01.28	18:25:20.741	1.19335	1.19335			6
2026.01.28	18:25:21.045		1.19336			4
2026.01.28	18:25:21.358	1.19336				2
2026.01.28	18:25:24.127	1.19338	1.19338			6
2026.01.28	18:25:24.741	1.19337	1.19337			6
2026.01.28	18:25:25.073	1.19336				2
2026.01.28	18:25:25.379	1.19337				2
2026.01.28	18:25:25.987	1.19343	1.19343			6
2026.01.28	18:25:26.291	1.19344	1.19344			6
2026.01.28	18:25:26.602	1.19345	1.19346			6
2026.01.28	18:25:26.904	1.19344	1.19345			6
2026.01.28	18:25:27.207	1.19346	1.19347			6
2026.01.28	18:25:28.143	1.19347				2
2026.01.28	18:25:28.446	1.19351	1.19352			6
2026.01.28	18:25:28.748	1.19352				2
2026.01.28	18:25:29.995	1.19351				2
2026.01.28	18:25:30.304	1.19355	1.19356			6
2026.01.28	18:25:30.920	1.19352	1.19353			6
2026.01.28	18:25:31.226	1.19348	1.19349			6
2026.01.28	18:25:31.545	1.19349				2
2026.01.28	18:25:31.850	1.19347	1.19348			6
2026.01.28	18:25:32.153	1.19346				2
2026.01.28	18:25:32.773	1.19347				2
2026.01.28	18:25:33.081	1.19350	1.19352			6
2026.01.28	18:25:33.394	1.19352	1.19354			6
2026.01.28	18:25:33.700	1.19326	1.19326			6
2026.01.28	18:25:34.002	1.19329	1.19329			6
2026.01.28	18:25:34.314	1.19330	1.19330			6
2026.01.28	18:25:34.935	1.19329				2
2026.01.28	18:25:35.243	1.19330	1.19331			6
2026.01.28	18:25:36.165	1.19327	1.19327			6
2026.01.28	18:25:36.470	1.19316	1.19318			6
2026.01.28	18:25:36.781		1.19317			4
2026.01.28	18:25:37.404	1.19315	1.19316			6
2026.01.28	18:25:38.329	1.19319	1.19320			6
2026.01.28	18:25:39.569	1.19320				2
2026.01.28	18:25:39.876		1.19321			4
2026.01.28	18:25:41.134	1.19323	1.19323			6
2026.01.28	18:25:41.440	1.19327	1.19328			6
2026.01.28	18:25:41.755	1.19328				2
2026.01.28	18:25:42.062	1.19327	1.19329			6
2026.01.28	18:25:42.368	1.19328				2
2026.01.28	18:25:42.677	1.19327	1.19327			6
2026.01.28	18:25:42.984		1.19328			4
2026.01.28	18:25:43.291	1.19326	1.19327			6
2026.01.28	18:25:44.227	1.19318	1.19319			6
2026.01.28	18:25:44.547	1.19321	1.19321			6
2026.01.28	18:25:44.849	1.19320	1.19320			6
2026.01.28	18:25:45.152	1.19317	1.19318			6
2026.01.28	18:25:45.471	1.19319	1.19319			6
2026.01.28	18:25:46.702	1.19320	1.19320			6
2026.01.28	18:25:47.965	1.19321	1.19321			6
2026.01.28	18:25:48.268	1.19320	1.19320			6
2026.01.28	18:25:48.883	1.19321	1.19321			6
2026.01.28	18:25:50.433	1.19322	1.19323			6
2026.01.28	18:25:51.364	1.19323				2
2026.01.28	18:25:51.673	1.19317	1.19318			6
2026.01.28	18:25:52.902	1.19320	1.19320			6
2026.01.28	18:25:53.205	1.19321	1.19321			6
2026.01.28	18:25:54.426		1.19322			4
2026.01.28	18:25:55.667	1.19325	1.19325			6
2026.01.28	18:25:55.973	1.19324				2
2026.01.28	18:25:56.897	1.19327	1.19327			6
2026.01.28	18:25:57.833		1.19328			4
2026.01.28	18:25:58.138	1.19328				2
2026.01.28	18:25:58.445		1.19329			4
2026.01.28	18:25:58.760	1.19329	1.19330			6
2026.01.28	18:26:00.307	1.19329				2
2026.01.28	18:26:01.567	1.19330				2
2026.01.28	18:26:02.197	1.19328	1.19328			6
2026.01.28	18:26:02.500	1.19326	1.19326			6
2026.01.28	18:26:05.274		1.19327			4
2026.01.28	18:26:06.831		1.19326			4
2026.01.28	18:26:08.050	1.19328	1.19328			6
2026.01.28	18:26:09.604	1.19327	1.19327			6
2026.01.28	18:26:11.146	1.19324	1.19324			6
2026.01.28	18:26:11.450	1.19320	1.19320			6
2026.01.28	18:26:17.346	1.19321	1.19321			6
2026.01.28	18:26:17.652		1.19322			4
2026.01.28	18:26:17.955		1.19321			4
2026.01.28	18:26:19.170		1.19322			4
2026.01.28	18:26:20.710		1.19321			4
2026.01.28	18:26:21.015		1.19322			4
2026.01.28	18:26:21.929	1.19322				2
2026.01.28	18:26:22.871	1.19321				2
2026.01.28	18:26:23.177		1.19321			4
2026.01.28	18:26:24.403	1.19320	1.19320			6
2026.01.28	18:26:25.316		1.19321			4
2026.01.28	18:26:25.623		1.19320			4
2026.01.28	18:26:25.928		1.19321			4
2026.01.28	18:26:27.795	1.19321	1.19322			6
2026.01.28	18:26:28.102	1.19322				2
2026.01.28	18:26:29.332	1.19321				2
2026.01.28	18:26:29.640	1.19326	1.19326			6
2026.01.28	18:26:31.467	1.19325	1.19325			6
2026.01.28	18:26:31.777	1.19324	1.19324			6
2026.01.28	18:26:32.081	1.19323				2
2026.01.28	18:26:32.391	1.19324				2
2026.01.28	18:26:34.246	1.19323				2
2026.01.28	18:26:35.491		1.19323			4
2026.01.28	18:26:35.800		1.19324			4
2026.01.28	18:26:36.751	1.19324	1.19325			6
2026.01.28	18:26:37.060		1.19324			4
2026.01.28	18:26:37.671	1.19325	1.19326			6
2026.01.28	18:26:38.281		1.19325			4
2026.01.28	18:26:38.589		1.19326			4
2026.01.28	18:26:38.900	1.19323	1.19323			6
2026.01.28	18:26:39.204		1.19324			4
2026.01.28	18:26:39.510	1.19320	1.19321			6
2026.01.28	18:26:40.129	1.19321				2
2026.01.28	18:26:40.736		1.19322			4
2026.01.28	18:26:41.054		1.19321			4
2026.01.28	18:26:41.372	1.19320	1.19320			6
2026.01.28	18:26:42.286		1.19321			4
2026.01.28	18:26:44.439	1.19318	1.19319			6
2026.01.28	18:26:45.383	1.19319	1.19320			6
2026.01.28	18:26:46.325		1.19319			4
2026.01.28	18:26:47.569	1.19318	1.19318			6
2026.01.28	18:26:47.875	1.19310	1.19310			6
2026.01.28	18:26:48.493	1.19308	1.19309			6
2026.01.28	18:26:48.800	1.19307	1.19308			6
2026.01.28	18:26:49.115	1.19305	1.19305			6
2026.01.28	18:26:49.424	1.19306	1.19306			6
2026.01.28	18:26:50.039	1.19307	1.19307			6
2026.01.28	18:26:50.345	1.19306				2
2026.01.28	18:26:51.920		1.19306			4
2026.01.28	18:26:52.236		1.19307			4
2026.01.28	18:26:52.548		1.19306			4
2026.01.28	18:26:53.165	1.19304	1.19305			6
2026.01.28	18:26:53.472	1.19302	1.19303			6
2026.01.28	18:26:54.127		1.19302			4
2026.01.28	18:26:54.430		1.19303			4
2026.01.28	18:26:55.355	1.19303	1.19304			6
2026.01.28	18:26:55.669	1.19304	1.19305			6
2026.01.28	18:26:55.977	1.19306	1.19306			6
2026.01.28	18:26:58.132		1.19307			4
2026.01.28	18:26:59.369	1.19305	1.19305			6
2026.01.28	18:26:59.679	1.19306	1.19306			6
2026.01.28	18:26:59.991		1.19307			4
2026.01.28	18:27:00.302	1.19306	1.19306			6
2026.01.28	18:27:00.913	1.19307	1.19307			6
2026.01.28	18:27:01.522	1.19311	1.19311			6
2026.01.28	18:27:01.825		1.19312			4
2026.01.28	18:27:02.438	1.19310	1.19311			6
2026.01.28	18:27:02.747	1.19316	1.19317			6
2026.01.28	18:27:03.056	1.19317				2
2026.01.28	18:27:03.363		1.19318			4
2026.01.28	18:27:03.666	1.19316	1.19317			6
2026.01.28	18:27:03.984	1.19317	1.19318			6
2026.01.28	18:27:04.606	1.19316	1.19317			6
2026.01.28	18:27:04.928		1.19316			4
2026.01.28	18:27:06.154	1.19311	1.19312			6
2026.01.28	18:27:06.777	1.19309	1.19310			6
2026.01.28	18:27:07.095		1.19309			4
2026.01.28	18:27:07.398	1.19305	1.19306			6
2026.01.28	18:27:08.020		1.19305			4
2026.01.28	18:27:08.340		1.19306			4
2026.01.28	18:27:10.222	1.19306	1.19307			6
2026.01.28	18:27:11.167	1.19296	1.19296			6
2026.01.28	18:27:11.469	1.19297	1.19297			6
2026.01.28	18:27:11.780	1.19300	1.19300			6
2026.01.28	18:27:12.091	1.19297	1.19297			6
2026.01.28	18:27:12.401	1.19296				2
2026.01.28	18:27:13.639	1.19297	1.19298			6
2026.01.28	18:27:14.586	1.19298	1.19299			6
2026.01.28	18:27:17.354	1.19299	1.19300			6
2026.01.28	18:27:17.656	1.19298	1.19299			6
2026.01.28	18:27:19.220	1.19300	1.19300			6
2026.01.28	18:27:19.825	1.19298	1.19299			6
2026.01.28	18:27:20.446	1.19297	1.19298			6
2026.01.28	18:27:21.395		1.19297			4
2026.01.28	18:27:21.700	1.19298	1.19298			6
2026.01.28	18:27:22.003	1.19297				2
2026.01.28	18:27:22.613	1.19300	1.19300			6
2026.01.28	18:27:22.921	1.19307	1.19308			6
2026.01.28	18:27:24.157	1.19308				2
2026.01.28	18:27:24.478	1.19309	1.19310			6
2026.01.28	18:27:26.672	1.19310				2
2026.01.28	18:27:27.587	1.19311	1.19311			6
2026.01.28	18:27:29.461	1.19316	1.19316			6
2026.01.28	18:27:30.068	1.19317	1.19317			6
2026.01.28	18:27:30.994		1.19318			4
2026.01.28	18:27:31.301	1.19315	1.19316			6
2026.01.28	18:27:31.924	1.19316				2
2026.01.28	18:27:32.541		1.19317			4
2026.01.28	18:27:33.171		1.19316			4
2026.01.28	18:27:33.476	1.19313	1.19313			6
2026.01.28	18:27:33.783	1.19312	1.19312			6
2026.01.28	18:27:35.001	1.19311				2
2026.01.28	18:27:36.577	1.19314	1.19315			6
2026.01.28	18:27:36.881	1.19312	1.19312			6
2026.01.28	18:27:37.182	1.19311	1.19311			6
2026.01.28	18:27:38.767	1.19310	1.19310			6
2026.01.28	18:27:40.634	1.19306	1.19307			6
2026.01.28	18:27:40.937	1.19307				2
2026.01.28	18:27:41.239	1.19306				2
2026.01.28	18:27:42.176		1.19306			4
2026.01.28	18:27:43.731	1.19304	1.19305			6
2026.01.28	18:27:44.045		1.19304			4
2026.01.28	18:27:44.349	1.19301	1.19302			6
2026.01.28	18:27:47.503	1.19306	1.19306			6
2026.01.28	18:27:50.273	1.19298	1.19298			6
2026.01.28	18:27:50.592		1.19299			4
2026.01.28	18:27:53.683	1.19293	1.19293			6
2026.01.28	18:27:53.988	1.19294	1.19295			6
2026.01.28	18:27:54.610		1.19294			4
2026.01.28	18:27:55.551	1.19292	1.19293			6
2026.01.28	18:27:58.359	1.19295	1.19296			6
2026.01.28	18:27:58.665	1.19296				2
2026.01.28	18:27:59.279		1.19297			4
2026.01.28	18:28:00.206	1.19296	1.19296			6
2026.01.28	18:28:01.431	1.19295				2
2026.01.28	18:28:01.739	1.19296				2
2026.01.28	18:28:02.676	1.19292	1.19292			6
2026.01.28	18:28:03.917	1.19291	1.19291			6
2026.01.28	18:28:04.854	1.19296	1.19296			6
2026.01.28	18:28:07.014	1.19297	1.19297			6
2026.01.28	18:28:07.323	1.19301	1.19302			6
2026.01.28	18:28:07.626	1.19302				2
2026.01.28	18:28:08.232	1.19301				2
2026.01.28	18:28:10.102	1.19302				2
2026.01.28	18:28:10.409	1.19300	1.19301			6
2026.01.28	18:28:10.724	1.19301	1.19302			6
2026.01.28	18:28:11.031	1.19302				2
2026.01.28	18:28:11.338	1.19301				2
2026.01.28	18:28:11.651	1.19298	1.19299			6
2026.01.28	18:28:11.962	1.19297	1.19298			6
2026.01.28	18:28:12.577		1.19297			4
2026.01.28	18:28:15.020	1.19296				2
2026.01.28	18:28:15.322	1.19291	1.19292			6
2026.01.28	18:28:15.631		1.19291			4
2026.01.28	18:28:16.252		1.19292			4
2026.01.28	18:28:17.176	1.19292				2
2026.01.28	18:28:19.017	1.19291				2
2026.01.28	18:28:19.660	1.19292				2
2026.01.28	18:28:20.284	1.19291				2
2026.01.28	18:28:21.248		1.19291			4
2026.01.28	18:28:23.133	1.19296	1.19296			6
2026.01.28	18:28:23.434	1.19295				2
2026.01.28	18:28:24.664	1.19301	1.19301			6
2026.01.28	18:28:24.966		1.19302			4
2026.01.28	18:28:25.274		1.19301			4
2026.01.28	18:28:25.583	1.19300				2
2026.01.28	18:28:26.193	1.19301	1.19302			6
2026.01.28	18:28:26.504	1.19300	1.19301			6
2026.01.28	18:28:27.428	1.19301				2
2026.01.28	18:28:28.054	1.19300	1.19300			6
2026.01.28	18:28:28.368	1.19302	1.19302			6
2026.01.28	18:28:28.975	1.19300	1.19301			6
2026.01.28	18:28:30.222	1.19297	1.19297			6
2026.01.28	18:28:31.459		1.19298			4
2026.01.28	18:28:31.764		1.19297			4
2026.01.28	18:28:32.383	1.19298	1.19299			6
2026.01.28	18:28:33.309	1.19299				2
2026.01.28	18:28:33.617	1.19297	1.19297			6
2026.01.28	18:28:34.552	1.19296	1.19296			6
2026.01.28	18:28:35.175	1.19297	1.19297			6
2026.01.28	18:28:36.093	1.19298	1.19298			6
2026.01.28	18:28:36.396	1.19301	1.19301			6
2026.01.28	18:28:37.633		1.19302			4
2026.01.28	18:28:37.942	1.19305	1.19305			6
2026.01.28	18:28:38.248	1.19310	1.19310			6
2026.01.28	18:28:38.866	1.19311	1.19311			6
2026.01.28	18:28:39.180		1.19312			4
2026.01.28	18:28:41.377	1.19309	1.19310			6
2026.01.28	18:28:41.687	1.19307	1.19308			6
2026.01.28	18:28:44.206		1.19307			4
2026.01.28	18:28:45.451	1.19301	1.19302			6
2026.01.28	18:28:47.000	1.19305	1.19306			6
2026.01.28	18:28:47.605	1.19306	1.19307			6
2026.01.28	18:28:47.907		1.19306			4
2026.01.28	18:28:49.454		1.19307			4
2026.01.28	18:28:50.080	1.19305	1.19306			6
2026.01.28	18:28:50.383	1.19306	1.19307			6
2026.01.28	18:28:50.688	1.19305	1.19306			6
2026.01.28	18:28:51.312	1.19300	1.19301			6
2026.01.28	18:28:52.560	1.19299	1.19300			6
2026.01.28	18:28:54.127	1.19298	1.19298			6
2026.01.28	18:28:54.434		1.19299			4
2026.01.28	18:28:55.370		1.19298			4
2026.01.28	18:28:55.682	1.19296	1.19297			6
2026.01.28	18:28:56.000	1.19295	1.19296			6
2026.01.28	18:28:56.623	1.19296				2
2026.01.28	18:28:57.536	1.19295				2
2026.01.28	18:28:58.164	1.19296	1.19297			6
2026.01.28	18:28:59.091	1.19301	1.19302			6
2026.01.28	18:29:00.015	1.19301				2
2026.01.28	18:29:01.898	1.19300	1.19301			6
2026.01.28	18:29:03.159	1.19301				2
2026.01.28	18:29:03.468		1.19302			4
2026.01.28	18:29:04.408		1.19301			4
2026.01.28	18:29:04.710	1.19300				2
2026.01.28	18:29:06.255	1.19301	1.19302			6
2026.01.28	18:29:06.561	1.19300	1.19301			6
2026.01.28	18:29:07.182		1.19300			4
2026.01.28	18:29:07.486	1.19288	1.19288			6
2026.01.28	18:29:07.788	1.19283	1.19283			6
2026.01.28	18:29:08.098	1.19281	1.19282			6
2026.01.28	18:29:08.400		1.19283			4
2026.01.28	18:29:09.018		1.19282			4
2026.01.28	18:29:09.946	1.19280				2
2026.01.28	18:29:10.567	1.19282	1.19284			6
2026.01.28	18:29:10.871	1.19283	1.19285			6
2026.01.28	18:29:11.814		1.19284			4
2026.01.28	18:29:12.131	1.19284	1.19286			6
2026.01.28	18:29:12.436	1.19285				2
2026.01.28	18:29:12.740	1.19284	1.19285			6
2026.01.28	18:29:15.887	1.19287	1.19287			6
2026.01.28	18:29:16.200	1.19286				2
2026.01.28	18:29:16.832	1.19289	1.19290			6
2026.01.28	18:29:17.144	1.19287	1.19287			6
2026.01.28	18:29:17.449	1.19270	1.19271			6
2026.01.28	18:29:18.071	1.19271	1.19272			6
2026.01.28	18:29:18.374	1.19270				2
2026.01.28	18:29:18.996	1.19271				2
2026.01.28	18:29:19.301	1.19276	1.19276			6
2026.01.28	18:29:19.602	1.19277	1.19277			6
2026.01.28	18:29:19.921	1.19279	1.19280			6
2026.01.28	18:29:20.242	1.19278				2
2026.01.28	18:29:20.544	1.19279				2
2026.01.28	18:29:20.850		1.19281			4
2026.01.28	18:29:23.658	1.19283	1.19284			6
2026.01.28	18:29:23.977	1.19284	1.19285			6
2026.01.28	18:29:24.281	1.19285	1.19286			6
2026.01.28	18:29:24.904	1.19282	1.19284			6
2026.01.28	18:29:25.224	1.19281	1.19281			6
2026.01.28	18:29:25.529	1.19279	1.19280			6
2026.01.28	18:29:25.839	1.19280				2
2026.01.28	18:29:26.147	1.19278	1.19279			6
2026.01.28	18:29:26.769	1.19273	1.19274			6
2026.01.28	18:29:27.075	1.19274				2
2026.01.28	18:29:27.395		1.19275			4
2026.01.28	18:29:27.712	1.19276	1.19277			6
2026.01.28	18:29:28.014	1.19277				2
2026.01.28	18:29:28.317	1.19279	1.19279			6
2026.01.28	18:29:29.278	1.19278	1.19278			6
2026.01.28	18:29:29.898	1.19277				2
2026.01.28	18:29:30.521	1.19279	1.19279			6
2026.01.28	18:29:30.836		1.19280			4
2026.01.28	18:29:32.086	1.19278	1.19278			6
2026.01.28	18:29:33.320	1.19277				2
2026.01.28	18:29:33.636	1.19278	1.19279			6
2026.01.28	18:29:33.952	1.19279				2
2026.01.28	18:29:34.255		1.19280			4
2026.01.28	18:29:35.820	1.19280				2
2026.01.28	18:29:36.131	1.19279				2
2026.01.28	18:29:36.744	1.19280				2
2026.01.28	18:29:37.053	1.19279				2
2026.01.28	18:29:39.853	1.19275	1.19276			6
2026.01.28	18:29:40.160		1.19275			4
2026.01.28	18:29:41.400	1.19274	1.19274			6
2026.01.28	18:29:41.701	1.19275	1.19276			6
2026.01.28	18:29:42.325	1.19274	1.19275			6
2026.01.28	18:29:42.949	1.19273	1.19274			6
2026.01.28	18:29:43.269	1.19274				2
