<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.27	19:10:44.631	1.15200	1.15200			6
2026.03.27	19:10:44.931	1.15199				2
2026.03.27	19:10:45.231	1.15198				2
2026.03.27	19:10:46.431		1.15199			4
2026.03.27	19:10:46.731	1.15197				2
2026.03.27	19:10:47.932		1.15198			4
2026.03.27	19:10:48.534	1.15196	1.15197			6
2026.03.27	19:10:48.834		1.15198			4
2026.03.27	19:10:49.435		1.15197			4
2026.03.27	19:10:49.735	1.15194	1.15195			6
2026.03.27	19:10:50.036	1.15193	1.15194			6
2026.03.27	19:10:50.336		1.15193			4
2026.03.27	19:10:50.637	1.15190	1.15192			6
2026.03.27	19:10:51.540	1.15191				2
2026.03.27	19:10:52.738		1.15193			4
2026.03.27	19:10:53.338	1.15190	1.15192			6
2026.03.27	19:10:53.639	1.15191	1.15193			6
2026.03.27	19:10:53.938	1.15192	1.15194			6
2026.03.27	19:10:54.239	1.15193				2
2026.03.27	19:10:57.242	1.15192	1.15193			6
2026.03.27	19:10:58.149	1.15193				2
2026.03.27	19:10:58.443	1.15196	1.15197			6
2026.03.27	19:10:58.743	1.15197				2
2026.03.27	19:10:59.044	1.15196				2
2026.03.27	19:11:00.245	1.15197	1.15198			6
2026.03.27	19:11:01.147	1.15195	1.15197			6
2026.03.27	19:11:02.347		1.15196			4
2026.03.27	19:11:02.647	1.15192	1.15193			6
2026.03.27	19:11:02.953	1.15190	1.15190			6
2026.03.27	19:11:03.250	1.15186	1.15187			6
2026.03.27	19:11:03.547	1.15187	1.15188			6
2026.03.27	19:11:03.850	1.15186	1.15187			6
2026.03.27	19:11:04.150	1.15188	1.15189			6
2026.03.27	19:11:04.750	1.15187				2
2026.03.27	19:11:05.351	1.15190	1.15192			6
2026.03.27	19:11:06.553	1.15187	1.15189			6
2026.03.27	19:11:06.852	1.15184	1.15185			6
2026.03.27	19:11:07.753	1.15185				2
2026.03.27	19:11:08.054		1.15186			4
2026.03.27	19:11:08.653	1.15186				2
2026.03.27	19:11:08.953	1.15184	1.15185			6
2026.03.27	19:11:09.854		1.15184			4
2026.03.27	19:11:10.455		1.15186			4
2026.03.27	19:11:10.754		1.15185			4
2026.03.27	19:11:11.057	1.15183				2
2026.03.27	19:11:11.355	1.15185	1.15187			6
2026.03.27	19:11:11.654	1.15184	1.15186			6
2026.03.27	19:11:11.955	1.15185				2
2026.03.27	19:11:12.856	1.15183	1.15185			6
2026.03.27	19:11:13.457	1.15184				2
2026.03.27	19:11:14.957	1.15183				2
2026.03.27	19:11:15.258	1.15184				2
2026.03.27	19:11:17.662	1.15183				2
2026.03.27	19:11:17.962		1.15184			4
2026.03.27	19:11:18.563	1.15184				2
2026.03.27	19:11:18.863	1.15182	1.15183			6
2026.03.27	19:11:19.163	1.15181				2
2026.03.27	19:11:22.168		1.15182			4
2026.03.27	19:11:23.368	1.15183	1.15184			6
2026.03.27	19:11:24.274	1.15182				2
2026.03.27	19:11:24.570		1.15183			4
2026.03.27	19:11:25.772	1.15181				2
2026.03.27	19:11:26.371	1.15182				2
2026.03.27	19:11:27.277	1.15184	1.15184			6
2026.03.27	19:11:27.575	1.15185	1.15185			6
2026.03.27	19:11:27.875	1.15186	1.15187			6
2026.03.27	19:11:29.079	1.15189	1.15189			6
2026.03.27	19:11:29.377	1.15192	1.15194			6
2026.03.27	19:11:29.976	1.15193	1.15195			6
2026.03.27	19:11:30.277	1.15189	1.15190			6
2026.03.27	19:11:30.576	1.15186	1.15188			6
2026.03.27	19:11:30.877		1.15187			4
2026.03.27	19:11:31.177	1.15185				2
2026.03.27	19:11:32.379	1.15186	1.15188			6
2026.03.27	19:11:32.982	1.15187				2
2026.03.27	19:11:35.980	1.15186				2
2026.03.27	19:11:36.580	1.15187				2
2026.03.27	19:11:37.181	1.15186	1.15187			6
2026.03.27	19:11:37.782		1.15188			4
2026.03.27	19:11:38.381		1.15187			4
2026.03.27	19:11:39.583		1.15188			4
2026.03.27	19:11:41.386	1.15187				2
2026.03.27	19:11:42.288	1.15189	1.15189			6
2026.03.27	19:11:43.792		1.15190			4
2026.03.27	19:11:44.693	1.15190				2
2026.03.27	19:11:47.997		1.15191			4
2026.03.27	19:11:49.800	1.15193	1.15194			6
2026.03.27	19:11:50.101		1.15193			4
2026.03.27	19:11:50.702	1.15198	1.15199			6
2026.03.27	19:11:51.002	1.15197	1.15198			6
2026.03.27	19:11:51.304		1.15197			4
2026.03.27	19:11:51.905	1.15196				2
2026.03.27	19:11:52.502	1.15197				2
2026.03.27	19:11:52.802	1.15196				2
2026.03.27	19:11:54.004	1.15191	1.15192			6
2026.03.27	19:11:54.308	1.15190	1.15190			6
2026.03.27	19:11:54.604	1.15188	1.15189			6
2026.03.27	19:11:55.206		1.15190			4
2026.03.27	19:11:56.406	1.15189				2
2026.03.27	19:11:58.507	1.15188				2
2026.03.27	19:11:59.107		1.15189			4
2026.03.27	19:12:00.008	1.15188				2
2026.03.27	19:12:00.610	1.15185	1.15186			6
2026.03.27	19:12:01.511	1.15186	1.15187			6
2026.03.27	19:12:03.015	1.15191	1.15191			6
2026.03.27	19:12:03.312		1.15192			4
2026.03.27	19:12:03.612	1.15190	1.15191			6
2026.03.27	19:12:03.912	1.15191	1.15192			6
2026.03.27	19:12:04.213	1.15190	1.15191			6
2026.03.27	19:12:04.513		1.15192			4
2026.03.27	19:12:05.714	1.15188	1.15189			6
2026.03.27	19:12:07.219	1.15186	1.15186			6
2026.03.27	19:12:07.516	1.15184	1.15185			6
2026.03.27	19:12:08.716	1.15185				2
2026.03.27	19:12:09.320	1.15190	1.15191			6
2026.03.27	19:12:09.620	1.15196	1.15196			6
2026.03.27	19:12:09.919	1.15197	1.15197			6
2026.03.27	19:12:10.817	1.15196	1.15196			6
2026.03.27	19:12:11.418		1.15197			4
2026.03.27	19:12:12.017		1.15196			4
2026.03.27	19:12:15.923	1.15197	1.15197			6
2026.03.27	19:12:16.223	1.15201	1.15202			6
2026.03.27	19:12:18.326	1.15200	1.15200			6
2026.03.27	19:12:18.628	1.15201	1.15201			6
2026.03.27	19:12:21.331		1.15202			4
2026.03.27	19:12:21.631	1.15200	1.15201			6
2026.03.27	19:12:21.931	1.15199	1.15200			6
2026.03.27	19:12:23.733		1.15199			4
2026.03.27	19:12:24.333	1.15198				2
2026.03.27	19:12:24.633		1.15200			4
2026.03.27	19:12:26.436	1.15201	1.15203			6
2026.03.27	19:12:26.735	1.15204	1.15204			6
2026.03.27	19:12:27.037	1.15203				2
2026.03.27	19:12:27.336	1.15202				2
2026.03.27	19:12:27.937	1.15203				2
2026.03.27	19:12:28.236	1.15202				2
2026.03.27	19:12:29.439	1.15203				2
2026.03.27	19:12:29.737		1.15205			4
2026.03.27	19:12:30.938	1.15204				2
2026.03.27	19:12:31.847	1.15206	1.15206			6
2026.03.27	19:12:32.143	1.15205	1.15207			6
2026.03.27	19:12:32.443	1.15206				2
2026.03.27	19:12:33.944		1.15206			4
2026.03.27	19:12:35.146		1.15207			4
2026.03.27	19:12:35.745	1.15203	1.15204			6
2026.03.27	19:12:36.647	1.15204				2
2026.03.27	19:12:37.248	1.15203				2
2026.03.27	19:12:37.847	1.15202	1.15202			6
2026.03.27	19:12:38.147	1.15203	1.15203			6
2026.03.27	19:12:38.447		1.15204			4
2026.03.27	19:12:40.249	1.15204				2
2026.03.27	19:12:40.850	1.15203				2
2026.03.27	19:12:42.655	1.15205	1.15205			6
2026.03.27	19:12:42.956	1.15201	1.15201			6
2026.03.27	19:12:43.255	1.15202	1.15203			6
2026.03.27	19:12:43.557	1.15203				2
2026.03.27	19:12:43.858		1.15204			4
2026.03.27	19:12:44.157	1.15204	1.15205			6
2026.03.27	19:12:45.058	1.15203	1.15204			6
2026.03.27	19:12:45.659	1.15204	1.15205			6
2026.03.27	19:12:46.862	1.15202	1.15203			6
2026.03.27	19:12:47.461	1.15200	1.15201			6
2026.03.27	19:12:48.661	1.15199	1.15200			6
2026.03.27	19:12:50.764	1.15198	1.15199			6
2026.03.27	19:12:54.068	1.15197	1.15198			6
2026.03.27	19:12:54.369	1.15198				2
2026.03.27	19:12:56.168	1.15197				2
2026.03.27	19:12:56.772	1.15194	1.15195			6
2026.03.27	19:12:57.070	1.15193	1.15194			6
2026.03.27	19:12:57.371	1.15192	1.15192			6
2026.03.27	19:12:57.671		1.15193			4
2026.03.27	19:12:59.775	1.15189	1.15190			6
2026.03.27	19:13:00.076	1.15194	1.15194			6
2026.03.27	19:13:00.374	1.15196	1.15197			6
2026.03.27	19:13:00.676	1.15198	1.15198			6
2026.03.27	19:13:00.975	1.15197				2
2026.03.27	19:13:01.280	1.15204	1.15204			6
2026.03.27	19:13:01.576	1.15203				2
2026.03.27	19:13:02.777	1.15202	1.15203			6
2026.03.27	19:13:04.581	1.15207	1.15208			6
2026.03.27	19:13:04.878	1.15208				2
2026.03.27	19:13:05.178	1.15207				2
2026.03.27	19:13:06.382	1.15211	1.15212			6
2026.03.27	19:13:06.980	1.15212				2
2026.03.27	19:13:07.281		1.15213			4
2026.03.27	19:13:08.184	1.15213				2
2026.03.27	19:13:08.484		1.15214			4
2026.03.27	19:13:09.685	1.15214				2
2026.03.27	19:13:09.986	1.15215	1.15215			6
2026.03.27	19:13:10.288	1.15212	1.15213			6
2026.03.27	19:13:11.188	1.15211	1.15212			6
2026.03.27	19:13:11.490	1.15208	1.15208			6
2026.03.27	19:13:12.388		1.15209			4
2026.03.27	19:13:12.990	1.15207	1.15208			6
2026.03.27	19:13:13.289	1.15206	1.15207			6
2026.03.27	19:13:14.489	1.15205	1.15206			6
2026.03.27	19:13:15.090	1.15206	1.15207			6
2026.03.27	19:13:15.391	1.15205	1.15206			6
2026.03.27	19:13:18.094	1.15206	1.15207			6
2026.03.27	19:13:19.297	1.15207				2
2026.03.27	19:13:20.195	1.15209	1.15210			6
2026.03.27	19:13:20.496	1.15210	1.15211			6
2026.03.27	19:13:21.097	1.15211				2
2026.03.27	19:13:21.697	1.15213	1.15214			6
2026.03.27	19:13:25.599	1.15212	1.15213			6
2026.03.27	19:13:26.500	1.15211	1.15212			6
2026.03.27	19:13:29.805	1.15212				2
2026.03.27	19:13:31.005		1.15213			4
2026.03.27	19:13:31.905		1.15212			4
2026.03.27	19:13:33.406	1.15210	1.15211			6
2026.03.27	19:13:33.707	1.15211				2
2026.03.27	19:13:34.307	1.15210				2
2026.03.27	19:13:34.610	1.15212	1.15212			6
2026.03.27	19:13:34.908	1.15210	1.15211			6
2026.03.27	19:13:36.409	1.15213	1.15214			6
2026.03.27	19:13:36.710	1.15212	1.15213			6
2026.03.27	19:13:38.211	1.15213				2
2026.03.27	19:13:38.511	1.15212	1.15212			6
2026.03.27	19:13:38.811		1.15213			4
2026.03.27	19:13:40.014	1.15207	1.15208			6
2026.03.27	19:13:40.613	1.15206	1.15207			6
2026.03.27	19:13:41.213	1.15205	1.15206			6
2026.03.27	19:13:43.316	1.15204	1.15204			6
2026.03.27	19:13:44.817	1.15203	1.15203			6
2026.03.27	19:13:45.117		1.15204			4
2026.03.27	19:13:46.618	1.15201	1.15202			6
2026.03.27	19:13:49.325	1.15202	1.15203			6
2026.03.27	19:13:50.222		1.15202			4
2026.03.27	19:13:51.729	1.15198	1.15199			6
2026.03.27	19:13:55.626	1.15197	1.15198			6
2026.03.27	19:13:57.430	1.15189	1.15190			6
2026.03.27	19:13:58.632	1.15193	1.15193			6
2026.03.27	19:13:58.931		1.15194			4
2026.03.27	19:14:00.134	1.15187	1.15187			6
2026.03.27	19:14:01.634	1.15185	1.15186			6
2026.03.27	19:14:04.339	1.15183	1.15184			6
2026.03.27	19:14:04.639	1.15186	1.15186			6
2026.03.27	19:14:04.937		1.15187			4
2026.03.27	19:14:05.838	1.15190	1.15190			6
2026.03.27	19:14:06.444	1.15189				2
2026.03.27	19:14:06.738	1.15187	1.15187			6
2026.03.27	19:14:07.038	1.15186	1.15186			6
2026.03.27	19:14:08.539		1.15187			4
2026.03.27	19:14:08.839	1.15187				2
2026.03.27	19:14:09.140	1.15190	1.15190			6
2026.03.27	19:14:09.443	1.15195	1.15195			6
2026.03.27	19:14:09.740		1.15196			4
2026.03.27	19:14:10.642	1.15196	1.15197			6
2026.03.27	19:14:11.243		1.15196			4
2026.03.27	19:14:11.846		1.15197			4
2026.03.27	19:14:12.745		1.15196			4
2026.03.27	19:14:13.948	1.15195				2
2026.03.27	19:14:17.552	1.15196				2
2026.03.27	19:14:19.354	1.15195				2
2026.03.27	19:14:21.455	1.15196	1.15197			6
2026.03.27	19:14:22.360	1.15195	1.15196			6
2026.03.27	19:14:24.164	1.15196				2
2026.03.27	19:14:27.766	1.15195	1.15195			6
2026.03.27	19:14:28.066	1.15194				2
2026.03.27	19:14:28.666	1.15195				2
2026.03.27	19:14:28.967	1.15194				2
2026.03.27	19:14:33.772		1.15194			4
2026.03.27	19:14:35.273	1.15196	1.15196			6
2026.03.27	19:14:35.875	1.15198	1.15199			6
2026.03.27	19:14:36.175	1.15200	1.15201			6
2026.03.27	19:14:36.474	1.15199	1.15199			6
2026.03.27	19:14:36.774	1.15198	1.15198			6
2026.03.27	19:14:37.676	1.15197	1.15197			6
2026.03.27	19:14:38.276	1.15198	1.15198			6
2026.03.27	19:14:40.979		1.15199			4
2026.03.27	19:14:41.279		1.15198			4
2026.03.27	19:14:41.884	1.15197				2
2026.03.27	19:14:42.181		1.15197			4
2026.03.27	19:14:43.981	1.15196				2
2026.03.27	19:14:44.283		1.15196			4
2026.03.27	19:14:46.384		1.15197			4
2026.03.27	19:14:46.685	1.15197	1.15198			6
2026.03.27	19:14:47.889	1.15198				2
2026.03.27	19:14:48.791	1.15197				2
2026.03.27	19:14:49.091	1.15198				2
2026.03.27	19:14:49.691		1.15199			4
2026.03.27	19:14:49.991		1.15198			4
2026.03.27	19:14:51.193		1.15199			4
2026.03.27	19:14:51.494	1.15200	1.15200			6
2026.03.27	19:14:52.095	1.15201	1.15201			6
2026.03.27	19:14:52.996	1.15203	1.15203			6
2026.03.27	19:14:54.200	1.15201	1.15202			6
2026.03.27	19:14:54.496	1.15202				2
2026.03.27	19:14:57.499		1.15203			4
2026.03.27	19:14:59.305		1.15202			4
2026.03.27	19:14:59.607	1.15204	1.15204			6
2026.03.27	19:14:59.902	1.15202	1.15203			6
2026.03.27	19:15:00.203	1.15201	1.15201			6
2026.03.27	19:15:00.507		1.15202			4
2026.03.27	19:15:01.105	1.15196	1.15197			6
2026.03.27	19:15:01.704	1.15194	1.15195			6
2026.03.27	19:15:02.004	1.15195				2
2026.03.27	19:15:02.304		1.15196			4
2026.03.27	19:15:03.811	1.15187	1.15188			6
2026.03.27	19:15:04.107		1.15187			4
2026.03.27	19:15:04.709	1.15189	1.15189			6
2026.03.27	19:15:05.008	1.15188				2
2026.03.27	19:15:05.310	1.15189				2
2026.03.27	19:15:06.209	1.15187	1.15187			6
2026.03.27	19:15:06.809		1.15188			4
2026.03.27	19:15:07.110		1.15187			4
2026.03.27	19:15:07.409		1.15188			4
2026.03.27	19:15:07.711	1.15188				2
2026.03.27	19:15:08.010	1.15187				2
2026.03.27	19:15:08.611		1.15187			4
2026.03.27	19:15:08.912	1.15186				2
2026.03.27	19:15:09.212	1.15185	1.15186			6
2026.03.27	19:15:12.514	1.15186				2
2026.03.27	19:15:15.217	1.15187	1.15187			6
2026.03.27	19:15:16.118	1.15188	1.15188			6
2026.03.27	19:15:17.619	1.15187	1.15187			6
2026.03.27	19:15:18.220	1.15188	1.15188			6
2026.03.27	19:15:20.023	1.15187	1.15187			6
2026.03.27	19:15:21.523	1.15186	1.15186			6
2026.03.27	19:15:22.123	1.15185				2
2026.03.27	19:15:24.825	1.15186	1.15187			6
2026.03.27	19:15:27.827	1.15187	1.15188			6
2026.03.27	19:15:28.429	1.15188				2
2026.03.27	19:15:28.728	1.15186	1.15186			6
2026.03.27	19:15:30.529		1.15187			4
2026.03.27	19:15:35.332	1.15187				2
2026.03.27	19:15:36.534	1.15188	1.15188			6
2026.03.27	19:15:36.833	1.15190	1.15190			6
2026.03.27	19:15:37.133	1.15191	1.15191			6
2026.03.27	19:15:39.237	1.15193	1.15193			6
2026.03.27	19:15:39.534	1.15194	1.15194			6
2026.03.27	19:15:39.835	1.15193	1.15193			6
2026.03.27	19:15:40.135	1.15192				2
2026.03.27	19:15:40.436		1.15192			4
2026.03.27	19:15:42.537	1.15193	1.15194			6
2026.03.27	19:15:43.737		1.15193			4
2026.03.27	19:15:44.037		1.15194			4
2026.03.27	19:15:44.937	1.15194				2
2026.03.27	19:15:45.238		1.15195			4
2026.03.27	19:15:45.844	1.15197	1.15197			6
2026.03.27	19:15:46.139	1.15198	1.15198			6
2026.03.27	19:15:47.941	1.15197	1.15197			6
2026.03.27	19:15:48.240		1.15198			4
2026.03.27	19:15:48.840	1.15198				2
2026.03.27	19:15:50.342	1.15197	1.15197			6
2026.03.27	19:15:50.643		1.15198			4
2026.03.27	19:15:52.444		1.15197			4
2026.03.27	19:15:54.548	1.15198	1.15199			6
2026.03.27	19:15:54.846		1.15198			4
2026.03.27	19:15:56.048	1.15197	1.15197			6
2026.03.27	19:15:58.752	1.15194	1.15194			6
2026.03.27	19:15:59.651	1.15193				2
2026.03.27	19:15:59.953		1.15193			4
2026.03.27	19:16:00.251	1.15194	1.15195			6
2026.03.27	19:16:00.853		1.15194			4
2026.03.27	19:16:01.453	1.15195	1.15195			6
2026.03.27	19:16:01.754	1.15196	1.15196			6
2026.03.27	19:16:03.257		1.15197			4
2026.03.27	19:16:03.555	1.15195	1.15195			6
2026.03.27	19:16:04.456	1.15197	1.15197			6
2026.03.27	19:16:04.757	1.15194	1.15194			6
2026.03.27	19:16:05.055		1.15195			4
2026.03.27	19:16:08.357	1.15196	1.15196			6
2026.03.27	19:16:08.961	1.15193	1.15193			6
2026.03.27	19:16:10.460	1.15194	1.15194			6
2026.03.27	19:16:13.464		1.15195			4
2026.03.27	19:16:13.765	1.15195				2
2026.03.27	19:16:14.065	1.15196	1.15196			6
2026.03.27	19:16:14.666	1.15193	1.15193			6
2026.03.27	19:16:14.965		1.15194			4
2026.03.27	19:16:15.266		1.15193			4
2026.03.27	19:16:15.866		1.15194			4
2026.03.27	19:16:16.767	1.15194				2
2026.03.27	19:16:19.473	1.15193				2
2026.03.27	19:16:19.772		1.15193			4
2026.03.27	19:16:20.373		1.15194			4
2026.03.27	19:16:21.573		1.15193			4
2026.03.27	19:16:22.475	1.15195	1.15196			6
2026.03.27	19:16:23.074		1.15195			4
2026.03.27	19:16:24.876		1.15196			4
2026.03.27	19:16:25.777		1.15195			4
2026.03.27	19:16:26.078	1.15196	1.15196			6
2026.03.27	19:16:26.378	1.15199	1.15199			6
2026.03.27	19:16:32.982	1.15203	1.15203			6
2026.03.27	19:16:38.389	1.15198	1.15198			6
2026.03.27	19:16:38.689	1.15197	1.15197			6
2026.03.27	19:16:38.988		1.15198			4
2026.03.27	19:16:39.590	1.15198				2
2026.03.27	19:16:41.092		1.15199			4
2026.03.27	19:16:41.392	1.15199				2
2026.03.27	19:16:45.596	1.15198	1.15198			6
2026.03.27	19:16:45.896	1.15199	1.15199			6
2026.03.27	19:16:48.298	1.15201	1.15201			6
2026.03.27	19:16:48.600	1.15203	1.15203			6
2026.03.27	19:16:48.899	1.15205	1.15205			6
2026.03.27	19:16:49.499	1.15204	1.15204			6
2026.03.27	19:16:56.406	1.15203	1.15203			6
2026.03.27	19:16:57.306	1.15202	1.15202			6
2026.03.27	19:16:58.207	1.15199	1.15199			6
2026.03.27	19:17:00.007	1.15199				2
2026.03.27	19:17:02.417	1.15202	1.15202			6
2026.03.27	19:17:02.712	1.15203	1.15203			6
2026.03.27	19:17:03.312	1.15204	1.15204			6
2026.03.27	19:17:03.912	1.15203	1.15203			6
2026.03.27	19:17:05.113	1.15200	1.15200			6
2026.03.27	19:17:07.817	1.15201	1.15201			6
2026.03.27	19:17:09.017	1.15200	1.15200			6
2026.03.27	19:17:09.919	1.15199	1.15199			6
2026.03.27	19:17:10.219	1.15198	1.15198			6
2026.03.27	19:17:10.820	1.15194	1.15195			6
2026.03.27	19:17:12.020	1.15195				2
2026.03.27	19:17:12.920	1.15194	1.15194			6
2026.03.27	19:17:13.520	1.15195	1.15196			6
2026.03.27	19:17:14.423	1.15196				2
2026.03.27	19:17:15.023	1.15197	1.15198			6
2026.03.27	19:17:15.322		1.15197			4
2026.03.27	19:17:15.922	1.15196				2
2026.03.27	19:17:16.826	1.15200	1.15200			6
2026.03.27	19:17:17.124		1.15201			4
2026.03.27	19:17:17.423		1.15200			4
2026.03.27	19:17:18.026		1.15201			4
2026.03.27	19:17:20.727		1.15200			4
2026.03.27	19:17:21.027		1.15201			4
2026.03.27	19:17:23.433	1.15201				2
2026.03.27	19:17:23.732	1.15200				2
2026.03.27	19:17:24.033		1.15200			4
2026.03.27	19:17:24.332	1.15199	1.15199			6
2026.03.27	19:17:25.834	1.15194	1.15195			6
2026.03.27	19:17:26.136	1.15193	1.15193			6
2026.03.27	19:17:26.434	1.15196	1.15196			6
2026.03.27	19:17:28.537	1.15197	1.15197			6
2026.03.27	19:17:28.839	1.15196	1.15196			6
2026.03.27	19:17:29.136	1.15197	1.15198			6
2026.03.27	19:17:29.738	1.15198				2
2026.03.27	19:17:34.843	1.15199	1.15199			6
2026.03.27	19:17:35.443	1.15202	1.15202			6
2026.03.27	19:17:35.743	1.15203	1.15203			6
2026.03.27	19:17:36.043	1.15202				2
2026.03.27	19:17:36.644	1.15201	1.15201			6
2026.03.27	19:17:39.644	1.15199	1.15199			6
2026.03.27	19:17:43.250	1.15198	1.15198			6
2026.03.27	19:17:47.155	1.15201	1.15201			6
2026.03.27	19:17:48.357	1.15202	1.15202			6
2026.03.27	19:17:48.958	1.15203	1.15203			6
2026.03.27	19:17:54.065	1.15202				2
2026.03.27	19:17:54.664	1.15203				2
2026.03.27	19:17:55.265		1.15204			4
2026.03.27	19:17:55.568	1.15205	1.15205			6
2026.03.27	19:17:55.866	1.15206	1.15206			6
2026.03.27	19:17:56.768	1.15203	1.15203			6
2026.03.27	19:17:57.066	1.15202				2
2026.03.27	19:17:57.366	1.15203				2
2026.03.27	19:17:57.666	1.15198	1.15199			6
2026.03.27	19:17:57.966	1.15199	1.15200			6
2026.03.27	19:17:58.267	1.15198	1.15199			6
2026.03.27	19:17:58.869	1.15201	1.15201			6
2026.03.27	19:17:59.167		1.15202			4
2026.03.27	19:17:59.468	1.15203	1.15204			6
2026.03.27	19:18:00.068	1.15203				2
2026.03.27	19:18:01.574	1.15207	1.15208			6
2026.03.27	19:18:02.771	1.15205	1.15206			6
2026.03.27	19:18:03.671	1.15206	1.15207			6
2026.03.27	19:18:03.971	1.15207				2
2026.03.27	19:18:06.977	1.15204	1.15205			6
2026.03.27	19:18:07.278	1.15203	1.15204			6
2026.03.27	19:18:07.576	1.15205	1.15205			6
2026.03.27	19:18:08.177	1.15207	1.15207			6
2026.03.27	19:18:08.478	1.15205	1.15206			6
2026.03.27	19:18:08.777	1.15206				2
2026.03.27	19:18:10.579	1.15203	1.15204			6
2026.03.27	19:18:11.179	1.15204	1.15205			6
2026.03.27	19:18:13.882		1.15204			4
2026.03.27	19:18:15.082	1.15205	1.15205			6
2026.03.27	19:18:15.382		1.15206			4
2026.03.27	19:18:16.283	1.15203	1.15204			6
2026.03.27	19:18:16.584		1.15203			4
2026.03.27	19:18:17.187	1.15206	1.15206			6
2026.03.27	19:18:17.485	1.15208	1.15209			6
2026.03.27	19:18:18.688	1.15209				2
2026.03.27	19:18:18.990	1.15208				2
2026.03.27	19:18:19.292	1.15209	1.15210			6
2026.03.27	19:18:19.590	1.15210				2
2026.03.27	19:18:21.994	1.15209	1.15209			6
2026.03.27	19:18:22.595	1.15208				2
2026.03.27	19:18:25.296		1.15208			4
2026.03.27	19:18:25.597	1.15203	1.15204			6
2026.03.27	19:18:25.896		1.15203			4
2026.03.27	19:18:26.197	1.15201	1.15201			6
2026.03.27	19:18:26.496		1.15202			4
2026.03.27	19:18:27.097	1.15202				2
2026.03.27	19:18:27.397	1.15201				2
2026.03.27	19:18:27.999	1.15202				2
2026.03.27	19:18:28.297	1.15203	1.15204			6
2026.03.27	19:18:29.198	1.15200	1.15200			6
2026.03.27	19:18:29.499		1.15201			4
2026.03.27	19:18:30.400	1.15199	1.15199			6
2026.03.27	19:18:30.701	1.15198				2
2026.03.27	19:18:31.002	1.15201	1.15202			6
2026.03.27	19:18:31.301	1.15199	1.15199			6
2026.03.27	19:18:31.602	1.15198				2
2026.03.27	19:18:33.404	1.15197	1.15198			6
2026.03.27	19:18:34.905	1.15194	1.15195			6
2026.03.27	19:18:35.505	1.15195				2
2026.03.27	19:18:36.405	1.15197	1.15197			6
2026.03.27	19:18:37.607	1.15196	1.15196			6
2026.03.27	19:18:37.907	1.15193	1.15194			6
2026.03.27	19:18:38.808	1.15192	1.15193			6
2026.03.27	19:18:39.710	1.15189	1.15190			6
2026.03.27	19:18:40.011	1.15190				2
2026.03.27	19:18:40.310		1.15191			4
2026.03.27	19:18:40.911		1.15190			4
2026.03.27	19:18:41.211	1.15189				2
2026.03.27	19:18:41.512	1.15190				2
2026.03.27	19:18:42.712		1.15191			4
2026.03.27	19:18:43.014		1.15190			4
2026.03.27	19:18:45.416	1.15189				2
2026.03.27	19:18:46.315	1.15190	1.15191			6
2026.03.27	19:18:49.618		1.15190			4
2026.03.27	19:18:51.120	1.15189				2
2026.03.27	19:18:51.420	1.15190				2
2026.03.27	19:18:54.427	1.15189				2
2026.03.27	19:18:54.724	1.15190	1.15191			6
2026.03.27	19:18:55.025	1.15189	1.15190			6
2026.03.27	19:18:55.324	1.15188	1.15189			6
2026.03.27	19:19:00.133	1.15188	1.15188			6
2026.03.27	19:19:00.734	1.15189	1.15190			6
2026.03.27	19:19:01.933	1.15190				2
2026.03.27	19:19:02.233	1.15189				2
2026.03.27	19:19:03.134	1.15190				2
2026.03.27	19:19:04.035	1.15189				2
2026.03.27	19:19:04.335		1.15189			4
2026.03.27	19:19:06.136	1.15188	1.15188			6
2026.03.27	19:19:06.436		1.15189			4
2026.03.27	19:19:06.736	1.15189	1.15190			6
2026.03.27	19:19:07.036		1.15189			4
2026.03.27	19:19:08.538		1.15190			4
2026.03.27	19:19:08.839		1.15189			4
2026.03.27	19:19:09.438	1.15188				2
2026.03.27	19:19:10.340	1.15184	1.15184			6
2026.03.27	19:19:10.640	1.15183				2
2026.03.27	19:19:11.539	1.15184	1.15185			6
2026.03.27	19:19:12.140	1.15188	1.15188			6
2026.03.27	19:19:12.439	1.15187	1.15187			6
2026.03.27	19:19:14.241	1.15185	1.15185			6
2026.03.27	19:19:14.847	1.15188	1.15188			6
2026.03.27	19:19:15.144	1.15190	1.15191			6
2026.03.27	19:19:15.442	1.15191	1.15192			6
2026.03.27	19:19:16.642		1.15191			4
2026.03.27	19:19:16.943	1.15192	1.15193			6
2026.03.27	19:19:17.542		1.15192			4
2026.03.27	19:19:18.143	1.15191				2
2026.03.27	19:19:19.044	1.15192				2
2026.03.27	19:19:19.945	1.15194	1.15195			6
2026.03.27	19:19:21.445	1.15193	1.15193			6
2026.03.27	19:19:23.249		1.15194			4
2026.03.27	19:19:24.450	1.15196	1.15197			6
2026.03.27	19:19:26.252	1.15194	1.15195			6
2026.03.27	19:19:27.151	1.15196	1.15196			6
2026.03.27	19:19:28.353	1.15195				2
2026.03.27	19:19:30.154	1.15196				2
2026.03.27	19:19:31.354	1.15195				2
2026.03.27	19:19:31.654	1.15194	1.15195			6
2026.03.27	19:19:32.256	1.15195				2
2026.03.27	19:19:33.154	1.15201	1.15201			6
2026.03.27	19:19:33.455	1.15202	1.15202			6
2026.03.27	19:19:33.756		1.15203			4
