<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.23	18:00:03.250	1.16157	1.16159			6
2026.03.23	18:00:04.147		1.16158			4
2026.03.23	18:00:05.352	1.16152	1.16154			6
2026.03.23	18:00:05.652	1.16149	1.16151			6
2026.03.23	18:00:05.952		1.16150			4
2026.03.23	18:00:06.556	1.16154	1.16155			6
2026.03.23	18:00:07.152	1.16162	1.16162			6
2026.03.23	18:00:07.454	1.16160				2
2026.03.23	18:00:07.752	1.16162				2
2026.03.23	18:00:08.052	1.16159	1.16159			6
2026.03.23	18:00:08.652	1.16158	1.16158			6
2026.03.23	18:00:10.754	1.16157	1.16157			6
2026.03.23	18:00:12.255	1.16153	1.16154			6
2026.03.23	18:00:12.556	1.16151	1.16152			6
2026.03.23	18:00:13.756	1.16152				2
2026.03.23	18:00:14.656	1.16151				2
2026.03.23	18:00:14.957	1.16149	1.16150			6
2026.03.23	18:00:15.257	1.16151	1.16152			6
2026.03.23	18:00:15.558	1.16149	1.16150			6
2026.03.23	18:00:16.157	1.16150	1.16151			6
2026.03.23	18:00:16.457	1.16149	1.16150			6
2026.03.23	18:00:17.059	1.16150				2
2026.03.23	18:00:17.659	1.16149				2
2026.03.23	18:00:17.957		1.16149			4
2026.03.23	18:00:18.559	1.16150	1.16150			6
2026.03.23	18:00:19.158	1.16149	1.16149			6
2026.03.23	18:00:20.962	1.16152	1.16152			6
2026.03.23	18:00:21.561	1.16153	1.16153			6
2026.03.23	18:00:22.461	1.16151	1.16152			6
2026.03.23	18:00:22.761	1.16154	1.16154			6
2026.03.23	18:00:23.061	1.16156	1.16156			6
2026.03.23	18:00:23.366	1.16159	1.16159			6
2026.03.23	18:00:23.668	1.16157	1.16158			6
2026.03.23	18:00:23.962	1.16158				2
2026.03.23	18:00:24.265	1.16157				2
2026.03.23	18:00:24.564		1.16157			4
2026.03.23	18:00:24.866	1.16158	1.16159			6
2026.03.23	18:00:25.168	1.16162	1.16163			6
2026.03.23	18:00:25.468	1.16163				2
2026.03.23	18:00:26.066	1.16161	1.16161			6
2026.03.23	18:00:29.972	1.16169	1.16169			6
2026.03.23	18:00:30.273	1.16171	1.16171			6
2026.03.23	18:00:30.571	1.16168	1.16169			6
2026.03.23	18:00:30.871	1.16169				2
2026.03.23	18:00:31.176	1.16164	1.16164			6
2026.03.23	18:00:31.475		1.16165			4
2026.03.23	18:00:31.774	1.16163	1.16164			6
2026.03.23	18:00:32.675	1.16164				2
2026.03.23	18:00:32.975	1.16167	1.16168			6
2026.03.23	18:00:33.274	1.16166	1.16167			6
2026.03.23	18:00:33.574	1.16167	1.16168			6
2026.03.23	18:00:33.876	1.16166	1.16167			6
2026.03.23	18:00:34.775	1.16167	1.16168			6
2026.03.23	18:00:35.078		1.16167			4
2026.03.23	18:00:35.676	1.16166				2
2026.03.23	18:00:36.277	1.16165	1.16166			6
2026.03.23	18:00:36.576	1.16166	1.16167			6
2026.03.23	18:00:38.978		1.16166			4
2026.03.23	18:00:39.279		1.16167			4
2026.03.23	18:00:39.588	1.16161	1.16161			6
2026.03.23	18:00:39.880	1.16164	1.16164			6
2026.03.23	18:00:40.181	1.16162	1.16162			6
2026.03.23	18:00:41.081	1.16161				2
2026.03.23	18:00:41.681		1.16161			4
2026.03.23	18:00:42.284	1.16159	1.16159			6
2026.03.23	18:00:42.587	1.16161	1.16161			6
2026.03.23	18:00:42.886	1.16160	1.16160			6
2026.03.23	18:00:43.184	1.16159				2
2026.03.23	18:00:43.485	1.16163	1.16164			6
2026.03.23	18:00:43.784	1.16162	1.16163			6
2026.03.23	18:00:44.685	1.16163				2
2026.03.23	18:00:44.991	1.16167	1.16168			6
2026.03.23	18:00:46.186		1.16167			4
2026.03.23	18:00:46.488	1.16166	1.16166			6
2026.03.23	18:00:46.787	1.16168	1.16169			6
2026.03.23	18:00:47.988	1.16169				2
2026.03.23	18:00:49.792	1.16175	1.16176			6
2026.03.23	18:00:50.094	1.16177	1.16177			6
2026.03.23	18:00:50.392	1.16173	1.16173			6
2026.03.23	18:00:51.895	1.16176	1.16177			6
2026.03.23	18:00:52.194	1.16177				2
2026.03.23	18:00:53.998	1.16179	1.16179			6
2026.03.23	18:00:54.299	1.16177	1.16177			6
2026.03.23	18:00:54.596	1.16178	1.16179			6
2026.03.23	18:00:54.901	1.16176	1.16177			6
2026.03.23	18:00:55.199	1.16177				2
2026.03.23	18:00:56.097	1.16176				2
2026.03.23	18:01:00.002	1.16176				2
2026.03.23	18:01:00.607	1.16179	1.16179			6
2026.03.23	18:01:00.907	1.16181	1.16182			6
2026.03.23	18:01:01.205	1.16182				2
2026.03.23	18:01:02.407		1.16183			4
2026.03.23	18:01:02.712	1.16190	1.16190			6
2026.03.23	18:01:03.007	1.16191	1.16191			6
2026.03.23	18:01:03.310		1.16192			4
2026.03.23	18:01:03.610		1.16191			4
2026.03.23	18:01:04.510	1.16189	1.16189			6
2026.03.23	18:01:04.812	1.16190	1.16191			6
2026.03.23	18:01:05.712	1.16196	1.16196			6
2026.03.23	18:01:06.010	1.16195				2
2026.03.23	18:01:06.913	1.16196				2
2026.03.23	18:01:07.216	1.16193	1.16193			6
2026.03.23	18:01:07.516	1.16190	1.16191			6
2026.03.23	18:01:07.817	1.16191	1.16192			6
2026.03.23	18:01:08.115	1.16187	1.16188			6
2026.03.23	18:01:08.717	1.16188				2
2026.03.23	18:01:10.218	1.16187	1.16187			6
2026.03.23	18:01:10.521	1.16186				2
2026.03.23	18:01:10.820	1.16187	1.16188			6
2026.03.23	18:01:11.120		1.16187			4
2026.03.23	18:01:11.420	1.16188	1.16188			6
2026.03.23	18:01:12.024	1.16189	1.16189			6
2026.03.23	18:01:12.623	1.16190	1.16190			6
2026.03.23	18:01:12.923		1.16191			4
2026.03.23	18:01:13.224	1.16188	1.16189			6
2026.03.23	18:01:13.823		1.16188			4
2026.03.23	18:01:15.327	1.16186	1.16187			6
2026.03.23	18:01:15.624	1.16187				2
2026.03.23	18:01:16.830	1.16188	1.16188			6
2026.03.23	18:01:17.125	1.16187	1.16187			6
2026.03.23	18:01:17.426	1.16186	1.16186			6
2026.03.23	18:01:17.729	1.16187	1.16188			6
2026.03.23	18:01:18.028		1.16187			4
2026.03.23	18:01:18.327	1.16186				2
2026.03.23	18:01:18.627	1.16187	1.16188			6
2026.03.23	18:01:18.927	1.16188				2
2026.03.23	18:01:19.226	1.16187				2
2026.03.23	18:01:19.527	1.16188				2
2026.03.23	18:01:19.830	1.16187				2
2026.03.23	18:01:20.133	1.16182	1.16183			6
2026.03.23	18:01:20.429	1.16183				2
2026.03.23	18:01:21.329	1.16184	1.16184			6
2026.03.23	18:01:21.929	1.16183	1.16183			6
2026.03.23	18:01:22.231		1.16184			4
2026.03.23	18:01:22.536	1.16186	1.16187			6
2026.03.23	18:01:22.833		1.16186			4
2026.03.23	18:01:23.134	1.16187	1.16188			6
2026.03.23	18:01:24.036	1.16194	1.16194			6
2026.03.23	18:01:24.334	1.16193	1.16193			6
2026.03.23	18:01:24.936	1.16196	1.16196			6
2026.03.23	18:01:25.237	1.16200	1.16200			6
2026.03.23	18:01:25.539	1.16202	1.16203			6
2026.03.23	18:01:25.840	1.16210	1.16211			6
2026.03.23	18:01:26.737	1.16211				2
2026.03.23	18:01:27.037	1.16210				2
2026.03.23	18:01:27.336	1.16209				2
2026.03.23	18:01:27.936		1.16210			4
2026.03.23	18:01:28.237	1.16210	1.16211			6
2026.03.23	18:01:28.839	1.16206	1.16207			6
2026.03.23	18:01:29.138		1.16208			4
2026.03.23	18:01:29.443	1.16207				2
2026.03.23	18:01:30.639	1.16208				2
2026.03.23	18:01:32.440		1.16209			4
2026.03.23	18:01:33.940	1.16207	1.16208			6
2026.03.23	18:01:34.247	1.16215	1.16216			6
2026.03.23	18:01:34.542	1.16217	1.16218			6
2026.03.23	18:01:35.144		1.16219			4
2026.03.23	18:01:35.446		1.16218			4
2026.03.23	18:01:36.041		1.16219			4
2026.03.23	18:01:36.345		1.16218			4
2026.03.23	18:01:37.248	1.16207	1.16208			6
2026.03.23	18:01:37.548	1.16211	1.16212			6
2026.03.23	18:01:38.150	1.16212	1.16213			6
2026.03.23	18:01:38.447		1.16214			4
2026.03.23	18:01:39.346	1.16213				2
2026.03.23	18:01:39.648		1.16213			4
2026.03.23	18:01:39.947	1.16212				2
2026.03.23	18:01:40.247		1.16212			4
2026.03.23	18:01:41.148	1.16213	1.16213			6
2026.03.23	18:01:41.448	1.16216	1.16217			6
2026.03.23	18:01:42.353	1.16217				2
2026.03.23	18:01:42.651	1.16220	1.16221			6
2026.03.23	18:01:42.949	1.16221				2
2026.03.23	18:01:43.549	1.16218	1.16219			6
2026.03.23	18:01:44.152	1.16219	1.16220			6
2026.03.23	18:01:44.450	1.16220	1.16221			6
2026.03.23	18:01:45.350	1.16219	1.16220			6
2026.03.23	18:01:45.953	1.16216	1.16217			6
2026.03.23	18:01:46.253	1.16218	1.16218			6
2026.03.23	18:01:46.552	1.16219	1.16219			6
2026.03.23	18:01:46.852	1.16218				2
2026.03.23	18:01:47.152	1.16217	1.16218			6
2026.03.23	18:01:47.452	1.16220	1.16221			6
2026.03.23	18:01:47.754	1.16221				2
2026.03.23	18:01:50.456	1.16226	1.16226			6
2026.03.23	18:01:50.756	1.16227	1.16228			6
2026.03.23	18:01:51.055	1.16226	1.16227			6
2026.03.23	18:01:51.656	1.16227				2
2026.03.23	18:01:51.957	1.16228	1.16228			6
2026.03.23	18:01:52.556		1.16229			4
2026.03.23	18:01:52.856	1.16227	1.16228			6
2026.03.23	18:01:53.764	1.16228	1.16229			6
2026.03.23	18:01:54.361	1.16229				2
2026.03.23	18:01:54.658	1.16227	1.16227			6
2026.03.23	18:01:54.958	1.16226	1.16226			6
2026.03.23	18:01:55.258		1.16227			4
2026.03.23	18:01:55.558	1.16227				2
2026.03.23	18:01:56.758	1.16226				2
2026.03.23	18:01:57.958	1.16227				2
2026.03.23	18:01:58.259	1.16226				2
2026.03.23	18:01:58.567	1.16227				2
2026.03.23	18:01:58.861	1.16226				2
2026.03.23	18:02:00.063	1.16227				2
2026.03.23	18:02:00.364		1.16228			4
2026.03.23	18:02:00.662	1.16226	1.16227			6
2026.03.23	18:02:01.572	1.16230	1.16230			6
2026.03.23	18:02:01.866		1.16231			4
2026.03.23	18:02:02.166		1.16230			4
2026.03.23	18:02:03.367		1.16231			4
2026.03.23	18:02:03.669	1.16227	1.16227			6
2026.03.23	18:02:03.968	1.16222	1.16223			6
2026.03.23	18:02:04.268	1.16223	1.16224			6
2026.03.23	18:02:04.576	1.16222	1.16223			6
2026.03.23	18:02:04.876	1.16217	1.16217			6
2026.03.23	18:02:05.176	1.16216				2
2026.03.23	18:02:05.773	1.16215	1.16216			6
2026.03.23	18:02:06.075	1.16216	1.16217			6
2026.03.23	18:02:06.977	1.16222	1.16222			6
2026.03.23	18:02:07.275		1.16223			4
2026.03.23	18:02:07.575	1.16223				2
2026.03.23	18:02:07.874	1.16222				2
2026.03.23	18:02:08.176	1.16224	1.16224			6
2026.03.23	18:02:08.477	1.16225	1.16226			6
2026.03.23	18:02:09.676	1.16226				2
2026.03.23	18:02:09.976		1.16227			4
2026.03.23	18:02:10.879	1.16223	1.16224			6
2026.03.23	18:02:11.480	1.16225	1.16226			6
2026.03.23	18:02:11.782	1.16224	1.16225			6
2026.03.23	18:02:12.080	1.16222	1.16223			6
2026.03.23	18:02:12.383	1.16225	1.16226			6
2026.03.23	18:02:12.681	1.16230	1.16231			6
2026.03.23	18:02:13.882	1.16236	1.16237			6
2026.03.23	18:02:14.189	1.16241	1.16242			6
2026.03.23	18:02:14.482		1.16243			4
2026.03.23	18:02:15.085	1.16240	1.16242			6
2026.03.23	18:02:15.388	1.16248	1.16248			6
2026.03.23	18:02:15.685	1.16245	1.16247			6
2026.03.23	18:02:16.285	1.16248	1.16249			6
2026.03.23	18:02:16.883	1.16247	1.16248			6
2026.03.23	18:02:17.486	1.16245	1.16246			6
2026.03.23	18:02:17.789	1.16244	1.16244			6
2026.03.23	18:02:18.088		1.16245			4
2026.03.23	18:02:18.387	1.16243	1.16244			6
2026.03.23	18:02:18.694	1.16247	1.16248			6
2026.03.23	18:02:18.989	1.16248	1.16249			6
2026.03.23	18:02:19.890	1.16249	1.16250			6
2026.03.23	18:02:20.192	1.16248	1.16249			6
2026.03.23	18:02:21.390	1.16249				2
2026.03.23	18:02:21.690	1.16248				2
2026.03.23	18:02:22.593	1.16249				2
2026.03.23	18:02:23.193	1.16246	1.16246			6
2026.03.23	18:02:23.497	1.16243	1.16244			6
2026.03.23	18:02:23.794	1.16242	1.16243			6
2026.03.23	18:02:24.096	1.16245	1.16246			6
2026.03.23	18:02:24.393	1.16244	1.16245			6
2026.03.23	18:02:24.694	1.16245	1.16246			6
2026.03.23	18:02:25.294	1.16244	1.16245			6
2026.03.23	18:02:25.594	1.16246	1.16247			6
2026.03.23	18:02:25.895	1.16244	1.16245			6
2026.03.23	18:02:26.197	1.16250	1.16251			6
2026.03.23	18:02:26.495	1.16252	1.16253			6
2026.03.23	18:02:26.795		1.16252			4
2026.03.23	18:02:27.096	1.16251				2
2026.03.23	18:02:27.397	1.16254	1.16254			6
2026.03.23	18:02:27.696	1.16253				2
2026.03.23	18:02:28.295		1.16253			4
2026.03.23	18:02:28.596	1.16252				2
2026.03.23	18:02:28.897	1.16251	1.16252			6
2026.03.23	18:02:29.199	1.16252	1.16253			6
2026.03.23	18:02:30.399		1.16252			4
2026.03.23	18:02:30.700	1.16249	1.16250			6
2026.03.23	18:02:30.997		1.16249			4
2026.03.23	18:02:31.299		1.16250			4
2026.03.23	18:02:31.598	1.16250				2
2026.03.23	18:02:32.199	1.16252	1.16253			6
2026.03.23	18:02:32.500	1.16254	1.16255			6
2026.03.23	18:02:32.807	1.16256	1.16257			6
2026.03.23	18:02:33.107	1.16257	1.16258			6
2026.03.23	18:02:33.402	1.16252	1.16253			6
2026.03.23	18:02:34.005	1.16253	1.16254			6
2026.03.23	18:02:34.310	1.16250	1.16252			6
2026.03.23	18:02:34.603	1.16252	1.16254			6
2026.03.23	18:02:34.911	1.16256	1.16257			6
2026.03.23	18:02:35.207	1.16257	1.16258			6
2026.03.23	18:02:35.806	1.16256	1.16257			6
2026.03.23	18:02:36.114	1.16251	1.16252			6
2026.03.23	18:02:36.407	1.16250	1.16251			6
2026.03.23	18:02:36.707	1.16251	1.16252			6
2026.03.23	18:02:37.008	1.16253	1.16254			6
2026.03.23	18:02:37.310	1.16251	1.16253			6
2026.03.23	18:02:37.608	1.16253	1.16255			6
2026.03.23	18:02:38.212	1.16255	1.16256			6
2026.03.23	18:02:38.509	1.16254	1.16255			6
2026.03.23	18:02:38.809	1.16256	1.16257			6
2026.03.23	18:02:40.313	1.16253	1.16254			6
2026.03.23	18:02:40.618	1.16245	1.16246			6
2026.03.23	18:02:40.915	1.16246	1.16247			6
2026.03.23	18:02:41.219	1.16242	1.16244			6
2026.03.23	18:02:41.816	1.16241	1.16243			6
2026.03.23	18:02:42.117	1.16243	1.16245			6
2026.03.23	18:02:42.416		1.16244			4
2026.03.23	18:02:43.017	1.16245	1.16247			6
2026.03.23	18:02:43.324	1.16250	1.16252			6
2026.03.23	18:02:43.620	1.16251				2
2026.03.23	18:02:44.219		1.16253			4
2026.03.23	18:02:44.817	1.16250	1.16252			6
2026.03.23	18:02:45.118	1.16253	1.16255			6
2026.03.23	18:02:45.419	1.16251	1.16252			6
2026.03.23	18:02:46.022	1.16252	1.16253			6
2026.03.23	18:02:46.622	1.16256	1.16257			6
2026.03.23	18:02:46.923	1.16253	1.16255			6
2026.03.23	18:02:47.822		1.16254			4
2026.03.23	18:02:48.128	1.16256	1.16257			6
2026.03.23	18:02:49.025	1.16257				2
2026.03.23	18:02:49.324	1.16259	1.16260			6
2026.03.23	18:02:50.224		1.16259			4
2026.03.23	18:02:51.725	1.16258				2
2026.03.23	18:02:52.027	1.16257	1.16258			6
2026.03.23	18:02:52.334	1.16260	1.16261			6
2026.03.23	18:02:52.933	1.16261				2
2026.03.23	18:02:53.230	1.16259	1.16260			6
2026.03.23	18:02:53.831	1.16262	1.16262			6
2026.03.23	18:02:54.438	1.16267	1.16267			6
2026.03.23	18:02:54.737	1.16272	1.16273			6
2026.03.23	18:02:55.036	1.16274	1.16275			6
2026.03.23	18:02:55.335	1.16275	1.16276			6
2026.03.23	18:02:55.636	1.16276	1.16277			6
2026.03.23	18:02:56.235	1.16273	1.16274			6
2026.03.23	18:02:56.536	1.16275	1.16276			6
2026.03.23	18:02:56.842	1.16278	1.16278			6
2026.03.23	18:02:57.138	1.16282	1.16283			6
2026.03.23	18:02:57.739	1.16281	1.16282			6
2026.03.23	18:02:58.039	1.16279	1.16280			6
2026.03.23	18:02:58.341	1.16280	1.16281			6
2026.03.23	18:02:58.640		1.16280			4
2026.03.23	18:02:58.940	1.16278	1.16278			6
2026.03.23	18:02:59.240	1.16279	1.16279			6
2026.03.23	18:02:59.540	1.16281	1.16281			6
2026.03.23	18:02:59.841		1.16282			4
2026.03.23	18:03:00.142	1.16282				2
2026.03.23	18:03:00.450	1.16276	1.16277			6
2026.03.23	18:03:00.742	1.16277	1.16278			6
2026.03.23	18:03:01.346	1.16271	1.16272			6
2026.03.23	18:03:01.647	1.16272				2
2026.03.23	18:03:01.946	1.16271				2
2026.03.23	18:03:02.249	1.16272	1.16274			6
2026.03.23	18:03:02.545	1.16271	1.16273			6
2026.03.23	18:03:02.849	1.16273	1.16275			6
2026.03.23	18:03:03.153	1.16276	1.16277			6
2026.03.23	18:03:03.448	1.16280	1.16281			6
2026.03.23	18:03:03.749	1.16282	1.16283			6
2026.03.23	18:03:04.047	1.16281	1.16282			6
2026.03.23	18:03:04.347	1.16280				2
2026.03.23	18:03:04.949	1.16284	1.16286			6
2026.03.23	18:03:05.253	1.16288	1.16290			6
2026.03.23	18:03:05.850	1.16291	1.16293			6
2026.03.23	18:03:06.154	1.16294	1.16296			6
2026.03.23	18:03:06.754		1.16294			4
2026.03.23	18:03:07.052	1.16289	1.16291			6
2026.03.23	18:03:08.252	1.16291	1.16292			6
2026.03.23	18:03:08.552	1.16292	1.16293			6
2026.03.23	18:03:08.855	1.16287	1.16288			6
2026.03.23	18:03:09.155	1.16284	1.16286			6
2026.03.23	18:03:10.353	1.16285				2
2026.03.23	18:03:10.657	1.16280	1.16281			6
2026.03.23	18:03:11.254	1.16281	1.16283			6
2026.03.23	18:03:12.156		1.16282			4
2026.03.23	18:03:12.455	1.16282	1.16283			6
2026.03.23	18:03:12.761	1.16284	1.16285			6
2026.03.23	18:03:13.664	1.16283	1.16284			6
2026.03.23	18:03:13.960	1.16284	1.16285			6
2026.03.23	18:03:14.262	1.16288	1.16288			6
2026.03.23	18:03:14.559	1.16281	1.16282			6
2026.03.23	18:03:14.859	1.16284	1.16285			6
2026.03.23	18:03:15.465	1.16281	1.16282			6
2026.03.23	18:03:15.761	1.16279	1.16280			6
2026.03.23	18:03:16.061	1.16280	1.16281			6
2026.03.23	18:03:16.363	1.16283	1.16283			6
2026.03.23	18:03:16.667	1.16287	1.16288			6
2026.03.23	18:03:16.963	1.16286	1.16287			6
2026.03.23	18:03:17.564	1.16284	1.16285			6
2026.03.23	18:03:19.066	1.16285	1.16286			6
2026.03.23	18:03:19.365	1.16286	1.16287			6
2026.03.23	18:03:20.265	1.16285	1.16286			6
2026.03.23	18:03:20.569		1.16285			4
2026.03.23	18:03:21.165		1.16286			4
2026.03.23	18:03:22.065		1.16285			4
2026.03.23	18:03:22.368	1.16280	1.16280			6
2026.03.23	18:03:22.669	1.16281	1.16281			6
2026.03.23	18:03:22.965	1.16282	1.16282			6
2026.03.23	18:03:23.266	1.16281				2
2026.03.23	18:03:23.866		1.16281			4
2026.03.23	18:03:24.466	1.16280				2
2026.03.23	18:03:24.766	1.16281				2
2026.03.23	18:03:25.066	1.16279	1.16280			6
2026.03.23	18:03:25.368	1.16280	1.16281			6
2026.03.23	18:03:25.668	1.16278	1.16279			6
2026.03.23	18:03:26.267	1.16280	1.16281			6
2026.03.23	18:03:26.568	1.16281				2
2026.03.23	18:03:26.871	1.16280				2
2026.03.23	18:03:27.180	1.16281				2
2026.03.23	18:03:27.472	1.16280				2
2026.03.23	18:03:28.670	1.16282	1.16283			6
2026.03.23	18:03:28.977	1.16283				2
2026.03.23	18:03:29.273	1.16285	1.16286			6
2026.03.23	18:03:29.871	1.16283	1.16284			6
2026.03.23	18:03:30.172	1.16284				2
2026.03.23	18:03:30.472	1.16283				2
2026.03.23	18:03:31.074	1.16278	1.16279			6
2026.03.23	18:03:31.375	1.16281	1.16281			6
2026.03.23	18:03:31.673	1.16280				2
2026.03.23	18:03:31.974	1.16281	1.16282			6
2026.03.23	18:03:32.274	1.16280	1.16280			6
2026.03.23	18:03:32.874	1.16281	1.16281			6
2026.03.23	18:03:33.178	1.16287	1.16287			6
2026.03.23	18:03:33.477		1.16288			4
2026.03.23	18:03:34.077	1.16285	1.16285			6
2026.03.23	18:03:34.375	1.16287	1.16288			6
2026.03.23	18:03:34.676	1.16289	1.16290			6
2026.03.23	18:03:34.976	1.16286	1.16287			6
2026.03.23	18:03:35.277	1.16291	1.16292			6
2026.03.23	18:03:35.576	1.16292	1.16293			6
2026.03.23	18:03:35.877	1.16293	1.16294			6
2026.03.23	18:03:36.477		1.16293			4
2026.03.23	18:03:36.776	1.16292				2
2026.03.23	18:03:37.077	1.16293	1.16294			6
2026.03.23	18:03:37.380	1.16290	1.16291			6
2026.03.23	18:03:37.677	1.16288	1.16288			6
2026.03.23	18:03:37.982	1.16287				2
2026.03.23	18:03:38.581	1.16286	1.16287			6
2026.03.23	18:03:38.881	1.16287	1.16288			6
2026.03.23	18:03:39.180	1.16286	1.16287			6
2026.03.23	18:03:39.482	1.16287				2
2026.03.23	18:03:40.081		1.16288			4
2026.03.23	18:03:40.382	1.16292	1.16293			6
2026.03.23	18:03:41.283	1.16290	1.16291			6
2026.03.23	18:03:41.890	1.16289	1.16290			6
2026.03.23	18:03:42.184	1.16286	1.16287			6
2026.03.23	18:03:42.483	1.16283	1.16285			6
2026.03.23	18:03:42.784	1.16282	1.16284			6
2026.03.23	18:03:43.383	1.16283	1.16285			6
2026.03.23	18:03:44.283	1.16284				2
2026.03.23	18:03:44.584	1.16281	1.16282			6
2026.03.23	18:03:45.792	1.16283	1.16283			6
2026.03.23	18:03:46.086	1.16284	1.16284			6
2026.03.23	18:03:46.387		1.16285			4
2026.03.23	18:03:46.987	1.16285				2
2026.03.23	18:03:47.288	1.16284				2
2026.03.23	18:03:47.587		1.16284			4
2026.03.23	18:03:47.892	1.16286	1.16287			6
2026.03.23	18:03:48.189	1.16285	1.16286			6
2026.03.23	18:03:48.489	1.16288	1.16289			6
2026.03.23	18:03:48.790	1.16289	1.16290			6
2026.03.23	18:03:49.094	1.16286	1.16286			6
2026.03.23	18:03:49.393	1.16284	1.16284			6
2026.03.23	18:03:49.692	1.16283	1.16283			6
2026.03.23	18:03:49.992	1.16280	1.16280			6
2026.03.23	18:03:50.292		1.16281			4
2026.03.23	18:03:50.597	1.16281				2
2026.03.23	18:03:50.894	1.16280	1.16282			6
2026.03.23	18:03:51.193	1.16281	1.16283			6
2026.03.23	18:03:51.501	1.16280	1.16282			6
2026.03.23	18:03:51.795	1.16279	1.16280			6
2026.03.23	18:03:52.398	1.16281	1.16283			6
2026.03.23	18:03:52.999	1.16280	1.16282			6
2026.03.23	18:03:53.299	1.16279	1.16281			6
2026.03.23	18:03:53.904	1.16278	1.16279			6
2026.03.23	18:03:54.198	1.16279	1.16280			6
2026.03.23	18:03:55.403	1.16282	1.16283			6
2026.03.23	18:03:55.709	1.16283	1.16284			6
2026.03.23	18:03:56.007	1.16285	1.16286			6
2026.03.23	18:03:56.314	1.16290	1.16290			6
2026.03.23	18:03:56.605	1.16292	1.16293			6
2026.03.23	18:03:56.903	1.16291	1.16292			6
2026.03.23	18:03:57.512	1.16289	1.16289			6
2026.03.23	18:03:57.806	1.16285	1.16286			6
2026.03.23	18:03:58.109	1.16284				2
2026.03.23	18:03:58.414		1.16285			4
2026.03.23	18:03:58.711	1.16281	1.16283			6
2026.03.23	18:03:59.011	1.16278	1.16280			6
2026.03.23	18:03:59.915	1.16279	1.16281			6
2026.03.23	18:04:00.212	1.16278	1.16280			6
2026.03.23	18:04:00.518	1.16275	1.16275			6
2026.03.23	18:04:00.813	1.16273				2
2026.03.23	18:04:01.113	1.16274	1.16276			6
2026.03.23	18:04:01.715		1.16275			4
2026.03.23	18:04:02.013	1.16273				2
2026.03.23	18:04:02.316	1.16267	1.16267			6
2026.03.23	18:04:02.614	1.16265				2
2026.03.23	18:04:02.916	1.16264	1.16266			6
2026.03.23	18:04:03.514	1.16266	1.16267			6
2026.03.23	18:04:03.818	1.16260	1.16262			6
2026.03.23	18:04:04.115	1.16261				2
2026.03.23	18:04:05.316	1.16260	1.16261			6
2026.03.23	18:04:06.516	1.16261				2
2026.03.23	18:04:06.817	1.16260				2
2026.03.23	18:04:07.420	1.16253	1.16253			6
2026.03.23	18:04:07.726	1.16247	1.16247			6
2026.03.23	18:04:08.021	1.16246				2
2026.03.23	18:04:08.628	1.16250	1.16250			6
2026.03.23	18:04:08.921	1.16249				2
2026.03.23	18:04:09.221	1.16248				2
2026.03.23	18:04:09.526	1.16249	1.16251			6
2026.03.23	18:04:09.822	1.16246	1.16248			6
2026.03.23	18:04:10.128	1.16243	1.16245			6
2026.03.23	18:04:10.426	1.16242	1.16244			6
2026.03.23	18:04:10.725	1.16243				2
2026.03.23	18:04:11.026	1.16242				2
2026.03.23	18:04:11.334		1.16243			4
2026.03.23	18:04:11.632	1.16243				2
2026.03.23	18:04:11.929	1.16242	1.16244			6
2026.03.23	18:04:12.229		1.16243			4
2026.03.23	18:04:12.529	1.16241				2
2026.03.23	18:04:12.831	1.16243	1.16245			6
2026.03.23	18:04:13.130		1.16244			4
2026.03.23	18:04:13.430		1.16243			4
2026.03.23	18:04:13.730	1.16242				2
2026.03.23	18:04:14.030	1.16237	1.16238			6
2026.03.23	18:04:14.333	1.16236	1.16237			6
2026.03.23	18:04:14.632	1.16238	1.16239			6
2026.03.23	18:04:14.937	1.16244	1.16244			6
2026.03.23	18:04:15.235	1.16246	1.16247			6
2026.03.23	18:04:15.534	1.16247	1.16248			6
2026.03.23	18:04:15.833	1.16246	1.16247			6
2026.03.23	18:04:16.133	1.16247	1.16248			6
2026.03.23	18:04:16.435	1.16242	1.16243			6
2026.03.23	18:04:16.735	1.16241	1.16241			6
2026.03.23	18:04:17.038	1.16239	1.16240			6
2026.03.23	18:04:17.339	1.16236	1.16238			6
2026.03.23	18:04:17.638	1.16242	1.16243			6
2026.03.23	18:04:17.942	1.16246	1.16247			6
2026.03.23	18:04:18.237		1.16248			4
2026.03.23	18:04:18.537		1.16247			4
2026.03.23	18:04:19.738	1.16247	1.16248			6
2026.03.23	18:04:20.039	1.16250	1.16252			6
2026.03.23	18:04:20.639		1.16251			4
2026.03.23	18:04:20.947	1.16254	1.16255			6
2026.03.23	18:04:21.248	1.16256	1.16258			6
2026.03.23	18:04:21.545		1.16257			4
2026.03.23	18:04:21.853	1.16264	1.16264			6
2026.03.23	18:04:22.153	1.16268	1.16269			6
2026.03.23	18:04:22.450	1.16266	1.16268			6
2026.03.23	18:04:22.748	1.16268	1.16269			6
2026.03.23	18:04:23.047	1.16267				2
2026.03.23	18:04:23.348	1.16268	1.16268			6
2026.03.23	18:04:23.648	1.16267				2
2026.03.23	18:04:24.850	1.16268	1.16269			6
2026.03.23	18:04:25.150	1.16267	1.16268			6
2026.03.23	18:04:25.450	1.16268	1.16269			6
2026.03.23	18:04:26.651		1.16268			4
