<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.07	20:13:30.396	1.16889	1.16889			6
2026.01.07	20:13:33.782	1.16890	1.16890			6
2026.01.07	20:13:34.088	1.16893	1.16893			6
2026.01.07	20:13:34.393	1.16894	1.16894			6
2026.01.07	20:13:35.308	1.16893				2
2026.01.07	20:13:39.950	1.16891	1.16892			6
2026.01.07	20:13:44.913	1.16889	1.16890			6
2026.01.07	20:13:50.210	1.16890				2
2026.01.07	20:13:55.114	1.16891	1.16891			6
2026.01.07	20:14:00.013	1.16891				2
2026.01.07	20:14:00.320	1.16890	1.16890			6
2026.01.07	20:14:00.623	1.16891	1.16891			6
2026.01.07	20:14:02.775	1.16890	1.16890			6
2026.01.07	20:14:03.086	1.16891	1.16891			6
2026.01.07	20:14:25.502	1.16894	1.16894			6
2026.01.07	20:14:26.108	1.16893				2
2026.01.07	20:14:26.427		1.16895			4
2026.01.07	20:14:31.117	1.16894				2
2026.01.07	20:14:35.137		1.16894			4
2026.01.07	20:14:40.651	1.16895	1.16895			6
2026.01.07	20:14:40.960	1.16899	1.16899			6
2026.01.07	20:14:42.177	1.16898	1.16900			6
2026.01.07	20:14:45.922	1.16896	1.16896			6
2026.01.07	20:14:46.226	1.16891	1.16893			6
2026.01.07	20:14:46.545	1.16890	1.16891			6
2026.01.07	20:14:49.048	1.16889				2
2026.01.07	20:14:56.152		1.16890			4
2026.01.07	20:15:00.188	1.16889				2
2026.01.07	20:15:03.283	1.16890				2
2026.01.07	20:15:09.417	1.16889	1.16889			6
2026.01.07	20:15:16.790	1.16890	1.16890			6
2026.01.07	20:15:18.957	1.16892	1.16892			6
2026.01.07	20:15:25.066	1.16893	1.16893			6
2026.01.07	20:15:27.826	1.16894	1.16894			6
2026.01.07	20:15:29.664	1.16895	1.16895			6
2026.01.07	20:15:34.559	1.16894	1.16894			6
2026.01.07	20:15:36.706	1.16895	1.16895			6
2026.01.07	20:15:37.623	1.16894	1.16894			6
2026.01.07	20:15:40.990	1.16893	1.16893			6
2026.01.07	20:15:41.295	1.16892	1.16892			6
2026.01.07	20:15:42.824	1.16891	1.16891			6
2026.01.07	20:15:44.053	1.16892	1.16892			6
2026.01.07	20:15:44.976	1.16893	1.16893			6
2026.01.07	20:15:46.499	1.16891	1.16891			6
2026.01.07	20:15:47.107		1.16892			4
2026.01.07	20:15:48.345		1.16891			4
2026.01.07	20:15:48.650	1.16889	1.16890			6
2026.01.07	20:15:53.310	1.16890				2
2026.01.07	20:15:56.978	1.16889	1.16889			6
2026.01.07	20:16:00.039	1.16889				2
2026.01.07	20:16:04.941	1.16890	1.16890			6
2026.01.07	20:16:15.660	1.16889	1.16889			6
2026.01.07	20:16:19.660	1.16890	1.16890			6
2026.01.07	20:16:25.808	1.16891	1.16891			6
2026.01.07	20:16:26.119	1.16890	1.16890			6
2026.01.07	20:16:30.718	1.16889	1.16889			6
2026.01.07	20:16:31.325	1.16888				2
2026.01.07	20:16:35.042	1.16889				2
2026.01.07	20:16:35.979		1.16890			4
2026.01.07	20:16:37.225		1.16889			4
2026.01.07	20:16:37.530	1.16888				2
2026.01.07	20:16:38.151	1.16889				2
2026.01.07	20:16:40.309	1.16886	1.16886			6
2026.01.07	20:16:40.614	1.16885	1.16885			6
2026.01.07	20:16:41.221		1.16886			4
2026.01.07	20:16:47.400		1.16885			4
2026.01.07	20:16:48.336	1.16886	1.16888			6
2026.01.07	20:16:48.640		1.16887			4
2026.01.07	20:16:52.050	1.16884	1.16885			6
2026.01.07	20:16:52.671	1.16882	1.16883			6
2026.01.07	20:16:52.985		1.16882			4
2026.01.07	20:16:54.851	1.16879	1.16880			6
2026.01.07	20:16:58.269	1.16878				2
2026.01.07	20:17:00.144	1.16878	1.16879			6
2026.01.07	20:17:01.681	1.16879				2
2026.01.07	20:17:02.623	1.16878				2
2026.01.07	20:17:02.924	1.16877				2
2026.01.07	20:17:03.535	1.16878				2
2026.01.07	20:17:07.260	1.16877	1.16877			6
2026.01.07	20:17:14.923	1.16875	1.16875			6
2026.01.07	20:17:15.838	1.16874	1.16874			6
2026.01.07	20:17:16.150	1.16873				2
2026.01.07	20:17:16.777		1.16873			4
2026.01.07	20:17:18.620	1.16874	1.16874			6
2026.01.07	20:17:25.391	1.16875	1.16875			6
2026.01.07	20:17:29.381	1.16874	1.16874			6
2026.01.07	20:17:44.452	1.16879	1.16879			6
2026.01.07	20:17:45.377	1.16878	1.16880			6
2026.01.07	20:17:45.690	1.16879				2
2026.01.07	20:17:50.690		1.16879			4
2026.01.07	20:17:52.550	1.16878	1.16878			6
2026.01.07	20:17:53.167	1.16879	1.16879			6
2026.01.07	20:17:55.020	1.16873	1.16874			6
2026.01.07	20:17:55.329	1.16872				2
2026.01.07	20:17:55.644		1.16873			4
2026.01.07	20:17:59.650	1.16873	1.16874			6
2026.01.07	20:17:59.963		1.16875			4
2026.01.07	20:18:00.282	1.16873				2
2026.01.07	20:18:02.163		1.16874			4
2026.01.07	20:18:03.089	1.16870	1.16870			6
2026.01.07	20:18:03.396	1.16871	1.16873			6
2026.01.07	20:18:03.703	1.16872				2
2026.01.07	20:18:05.271	1.16875	1.16877			6
2026.01.07	20:18:06.199	1.16877	1.16878			6
2026.01.07	20:18:07.421		1.16877			4
2026.01.07	20:18:11.123	1.16876	1.16876			6
2026.01.07	20:18:14.524	1.16875	1.16875			6
2026.01.07	20:18:24.659	1.16874	1.16874			6
2026.01.07	20:18:25.884	1.16875	1.16875			6
2026.01.07	20:18:26.493	1.16876	1.16876			6
2026.01.07	20:18:28.348	1.16883	1.16883			6
2026.01.07	20:18:29.889	1.16884	1.16884			6
2026.01.07	20:18:30.193	1.16885	1.16886			6
2026.01.07	20:18:30.810	1.16884	1.16884			6
2026.01.07	20:18:31.426		1.16885			4
2026.01.07	20:18:32.350	1.16885	1.16886			6
2026.01.07	20:18:35.155		1.16885			4
2026.01.07	20:18:37.651	1.16884	1.16884			6
2026.01.07	20:18:38.914		1.16885			4
2026.01.07	20:18:41.059	1.16888	1.16888			6
2026.01.07	20:18:41.362		1.16889			4
2026.01.07	20:18:41.667	1.16889	1.16890			6
2026.01.07	20:18:42.894	1.16888	1.16888			6
2026.01.07	20:18:43.530		1.16889			4
2026.01.07	20:18:48.157		1.16888			4
2026.01.07	20:18:49.686	1.16889	1.16889			6
2026.01.07	20:19:00.109	1.16888	1.16888			6
2026.01.07	20:19:02.252	1.16889	1.16889			6
2026.01.07	20:19:02.558	1.16888	1.16888			6
2026.01.07	20:19:03.483	1.16887	1.16887			6
2026.01.07	20:19:03.786	1.16888	1.16888			6
2026.01.07	20:19:08.405	1.16890	1.16890			6
2026.01.07	20:19:20.371	1.16887	1.16887			6
2026.01.07	20:19:20.676	1.16888	1.16888			6
2026.01.07	20:19:36.030	1.16889	1.16889			6
2026.01.07	20:19:36.944	1.16888	1.16888			6
2026.01.07	20:19:44.312	1.16887	1.16887			6
2026.01.07	20:19:54.128	1.16885	1.16885			6
2026.01.07	20:19:54.436	1.16881	1.16881			6
2026.01.07	20:19:55.351	1.16880				2
2026.01.07	20:20:00.018	1.16879	1.16880			6
2026.01.07	20:20:00.327		1.16881			4
2026.01.07	20:20:00.640	1.16883	1.16885			6
2026.01.07	20:20:01.585		1.16884			4
2026.01.07	20:20:02.193		1.16885			4
2026.01.07	20:20:04.089	1.16882	1.16882			6
2026.01.07	20:20:04.395	1.16881				2
2026.01.07	20:20:07.506		1.16881			4
2026.01.07	20:20:08.120	1.16882	1.16882			6
2026.01.07	20:20:08.431	1.16881	1.16881			6
2026.01.07	20:20:08.731	1.16882	1.16882			6
2026.01.07	20:20:09.042	1.16881	1.16881			6
2026.01.07	20:20:09.355	1.16882	1.16882			6
2026.01.07	20:20:09.665	1.16881	1.16881			6
2026.01.07	20:20:09.974	1.16882	1.16882			6
2026.01.07	20:20:10.895	1.16881	1.16881			6
2026.01.07	20:20:11.212	1.16882	1.16882			6
2026.01.07	20:20:11.517	1.16881				2
2026.01.07	20:20:15.230	1.16882				2
2026.01.07	20:20:17.688	1.16883	1.16883			6
2026.01.07	20:20:17.998	1.16884	1.16884			6
2026.01.07	20:20:19.217	1.16883				2
2026.01.07	20:20:20.156	1.16884				2
2026.01.07	20:20:27.222	1.16880	1.16880			6
2026.01.07	20:20:28.143	1.16879				2
2026.01.07	20:20:32.203	1.16881	1.16881			6
2026.01.07	20:20:42.726	1.16882	1.16882			6
2026.01.07	20:20:49.767	1.16881	1.16881			6
2026.01.07	20:20:50.073	1.16882	1.16882			6
2026.01.07	20:20:51.915	1.16879	1.16879			6
2026.01.07	20:21:00.203	1.16879				2
2026.01.07	20:21:00.818	1.16876	1.16876			6
2026.01.07	20:21:01.123	1.16874	1.16874			6
2026.01.07	20:21:01.432	1.16873	1.16873			6
2026.01.07	20:21:02.051	1.16872	1.16872			6
2026.01.07	20:21:02.357	1.16871				2
2026.01.07	20:21:03.587		1.16873			4
2026.01.07	20:21:07.318		1.16872			4
2026.01.07	20:21:07.637		1.16873			4
2026.01.07	20:21:09.174	1.16872	1.16872			6
2026.01.07	20:21:09.481	1.16871				2
2026.01.07	20:21:09.791	1.16872	1.16873			6
2026.01.07	20:21:12.893	1.16871				2
2026.01.07	20:21:13.203	1.16872				2
2026.01.07	20:21:14.433	1.16871	1.16872			6
2026.01.07	20:21:15.376	1.16872				2
2026.01.07	20:21:15.985	1.16874	1.16874			6
2026.01.07	20:21:17.200	1.16873				2
2026.01.07	20:21:19.385	1.16874				2
2026.01.07	20:21:21.530	1.16877	1.16877			6
2026.01.07	20:21:22.762		1.16878			4
2026.01.07	20:21:24.317		1.16877			4
2026.01.07	20:21:24.925	1.16876	1.16876			6
2026.01.07	20:21:26.146		1.16877			4
2026.01.07	20:21:29.249	1.16877				2
2026.01.07	20:21:36.634	1.16875	1.16875			6
2026.01.07	20:21:36.943	1.16874	1.16874			6
2026.01.07	20:21:37.249	1.16873	1.16873			6
2026.01.07	20:21:38.173		1.16875			4
2026.01.07	20:21:39.100	1.16872				2
2026.01.07	20:21:39.402		1.16874			4
2026.01.07	20:21:41.261	1.16873				2
2026.01.07	20:21:43.115	1.16874				2
2026.01.07	20:21:47.104	1.16871	1.16871			6
2026.01.07	20:21:47.408	1.16870	1.16870			6
2026.01.07	20:21:48.013	1.16871	1.16871			6
2026.01.07	20:21:48.940	1.16870				2
2026.01.07	20:21:51.107	1.16871	1.16873			6
2026.01.07	20:21:53.288		1.16872			4
2026.01.07	20:21:53.598	1.16872				2
2026.01.07	20:21:54.517	1.16871				2
2026.01.07	20:21:55.443	1.16875	1.16875			6
2026.01.07	20:21:55.746	1.16876	1.16877			6
2026.01.07	20:21:56.368		1.16878			4
2026.01.07	20:22:00.101	1.16876				2
2026.01.07	20:22:02.585	1.16878	1.16879			6
2026.01.07	20:22:04.143	1.16875	1.16875			6
2026.01.07	20:22:05.400	1.16874	1.16876			6
2026.01.07	20:22:07.870	1.16873	1.16874			6
2026.01.07	20:22:08.178		1.16875			4
2026.01.07	20:22:09.101		1.16874			4
2026.01.07	20:22:09.719		1.16875			4
2026.01.07	20:22:10.023	1.16874				2
2026.01.07	20:22:13.088		1.16874			4
2026.01.07	20:22:22.599	1.16875	1.16875			6
2026.01.07	20:22:26.906	1.16876	1.16876			6
2026.01.07	20:22:27.209	1.16877	1.16877			6
2026.01.07	20:22:31.230	1.16878	1.16878			6
2026.01.07	20:22:33.084	1.16879	1.16879			6
2026.01.07	20:22:33.688	1.16878	1.16878			6
2026.01.07	20:22:36.763	1.16877	1.16877			6
2026.01.07	20:22:46.892	1.16882	1.16882			6
2026.01.07	20:22:47.517	1.16881	1.16881			6
2026.01.07	20:22:47.821	1.16880	1.16880			6
2026.01.07	20:23:00.066	1.16880				2
2026.01.07	20:23:07.437	1.16878	1.16878			6
2026.01.07	20:23:08.360	1.16877				2
2026.01.07	20:23:09.299	1.16878				2
2026.01.07	20:23:11.463	1.16880	1.16880			6
2026.01.07	20:23:11.766	1.16881	1.16881			6
2026.01.07	20:23:12.385	1.16879				2
2026.01.07	20:23:13.018	1.16878	1.16880			6
2026.01.07	20:23:19.276	1.16879				2
2026.01.07	20:23:23.330	1.16880				2
2026.01.07	20:23:39.912	1.16881	1.16881			6
2026.01.07	20:23:40.221	1.16882	1.16882			6
2026.01.07	20:23:40.528	1.16884	1.16884			6
2026.01.07	20:23:41.139	1.16883				2
2026.01.07	20:23:44.225		1.16885			4
2026.01.07	20:23:45.778	1.16884				2
2026.01.07	20:23:46.402	1.16881	1.16882			6
2026.01.07	20:23:47.952	1.16879	1.16880			6
2026.01.07	20:23:48.264	1.16878				2
2026.01.07	20:23:56.335	1.16879				2
2026.01.07	20:23:57.261	1.16881	1.16882			6
2026.01.07	20:23:58.828	1.16879	1.16880			6
2026.01.07	20:24:00.057	1.16879				2
2026.01.07	20:24:01.918	1.16877	1.16879			6
2026.01.07	20:24:02.224	1.16880	1.16880			6
2026.01.07	20:24:04.410	1.16881	1.16882			6
2026.01.07	20:24:08.150		1.16883			4
2026.01.07	20:24:10.349	1.16882				2
2026.01.07	20:24:11.890	1.16883	1.16884			6
2026.01.07	20:24:13.120		1.16883			4
2026.01.07	20:24:19.548	1.16882	1.16882			6
2026.01.07	20:24:21.394	1.16883	1.16883			6
2026.01.07	20:24:23.848	1.16880	1.16880			6
2026.01.07	20:24:24.151	1.16878				2
2026.01.07	20:24:27.571	1.16876	1.16878			6
2026.01.07	20:24:31.270	1.16877				2
2026.01.07	20:24:31.584	1.16878	1.16879			6
2026.01.07	20:24:34.380	1.16879	1.16880			6
2026.01.07	20:24:36.263	1.16880				2
2026.01.07	20:24:37.792	1.16879	1.16879			6
2026.01.07	20:24:52.208	1.16878	1.16878			6
2026.01.07	20:24:54.971	1.16879	1.16879			6
2026.01.07	20:24:56.820	1.16886	1.16886			6
2026.01.07	20:24:57.125	1.16885				2
2026.01.07	20:24:57.443		1.16885			4
2026.01.07	20:24:59.670	1.16884				2
2026.01.07	20:25:00.277	1.16884				2
2026.01.07	20:25:01.213	1.16883	1.16884			6
2026.01.07	20:25:01.520	1.16882	1.16883			6
2026.01.07	20:25:01.827		1.16882			4
2026.01.07	20:25:04.025		1.16883			4
2026.01.07	20:25:08.676	1.16881	1.16882			6
2026.01.07	20:25:10.224	1.16882				2
2026.01.07	20:25:11.766	1.16883	1.16883			6
2026.01.07	20:25:15.170	1.16884	1.16884			6
2026.01.07	20:25:27.724	1.16885	1.16885			6
2026.01.07	20:25:31.120	1.16884	1.16884			6
2026.01.07	20:25:55.369	1.16885	1.16885			6
2026.01.07	20:26:00.269	1.16885				2
2026.01.07	20:26:04.546	1.16887	1.16887			6
2026.01.07	20:26:04.849	1.16888	1.16888			6
2026.01.07	20:26:05.151	1.16889	1.16889			6
2026.01.07	20:26:07.305		1.16890			4
2026.01.07	20:26:16.370	1.16890				2
2026.01.07	20:26:16.995	1.16889				2
2026.01.07	20:26:21.371		1.16889			4
2026.01.07	20:26:21.984	1.16890	1.16890			6
2026.01.07	20:26:25.064	1.16889	1.16889			6
2026.01.07	20:26:31.193	1.16886	1.16886			6
2026.01.07	20:26:31.494	1.16885	1.16885			6
2026.01.07	20:26:32.126	1.16884	1.16886			6
2026.01.07	20:26:39.342	1.16885				2
2026.01.07	20:26:40.907		1.16885			4
2026.01.07	20:26:41.214	1.16886	1.16887			6
2026.01.07	20:26:41.528	1.16887				2
2026.01.07	20:26:45.567		1.16888			4
2026.01.07	20:26:47.738	1.16889	1.16890			6
2026.01.07	20:26:48.039	1.16888	1.16889			6
2026.01.07	20:26:52.377	1.16889				2
2026.01.07	20:26:52.989	1.16888	1.16888			6
2026.01.07	20:27:00.060	1.16888				2
2026.01.07	20:27:00.363	1.16886	1.16886			6
2026.01.07	20:27:00.673	1.16887	1.16887			6
2026.01.07	20:27:01.292	1.16886				2
2026.01.07	20:27:02.205	1.16887	1.16888			6
2026.01.07	20:27:08.107		1.16887			4
2026.01.07	20:27:11.158	1.16888	1.16888			6
2026.01.07	20:27:11.465	1.16887	1.16887			6
2026.01.07	20:27:15.140	1.16889	1.16889			6
2026.01.07	20:27:18.502	1.16886	1.16886			6
2026.01.07	20:27:19.415		1.16887			4
2026.01.07	20:27:20.650		1.16886			4
2026.01.07	20:27:21.273	1.16885				2
2026.01.07	20:27:21.887	1.16886	1.16887			6
2026.01.07	20:27:22.192		1.16886			4
2026.01.07	20:27:23.745		1.16887			4
2026.01.07	20:27:24.370	1.16887				2
2026.01.07	20:27:25.297	1.16886				2
2026.01.07	20:27:26.535	1.16888	1.16888			6
2026.01.07	20:27:32.391	1.16887	1.16887			6
2026.01.07	20:27:32.697	1.16886	1.16886			6
2026.01.07	20:27:33.007	1.16885	1.16885			6
2026.01.07	20:27:33.317	1.16884	1.16886			6
2026.01.07	20:27:35.167		1.16885			4
2026.01.07	20:27:35.484		1.16886			4
2026.01.07	20:27:36.104	1.16885				2
2026.01.07	20:27:38.267		1.16885			4
2026.01.07	20:27:40.415	1.16884	1.16884			6
2026.01.07	20:27:46.882	1.16883	1.16883			6
2026.01.07	20:27:52.414	1.16884	1.16884			6
2026.01.07	20:27:56.999	1.16882	1.16882			6
2026.01.07	20:28:00.059	1.16882				2
2026.01.07	20:28:01.289	1.16880	1.16880			6
2026.01.07	20:28:02.221	1.16879				2
2026.01.07	20:28:06.276	1.16880				2
2026.01.07	20:28:15.188	1.16879	1.16879			6
2026.01.07	20:28:17.941	1.16880	1.16880			6
2026.01.07	20:28:24.062	1.16882	1.16882			6
2026.01.07	20:28:24.367	1.16879	1.16879			6
2026.01.07	20:28:28.638	1.16880	1.16880			6
2026.01.07	20:28:29.560	1.16879	1.16879			6
2026.01.07	20:28:32.321	1.16877	1.16877			6
2026.01.07	20:28:33.229	1.16876				2
2026.01.07	20:28:37.872	1.16879	1.16879			6
2026.01.07	20:28:50.245	1.16880	1.16880			6
2026.01.07	20:28:51.162	1.16879				2
2026.01.07	20:28:52.394	1.16880				2
2026.01.07	20:28:53.623	1.16879	1.16879			6
2026.01.07	20:28:58.536	1.16880	1.16880			6
2026.01.07	20:29:00.067	1.16880				2
2026.01.07	20:29:00.369	1.16881	1.16881			6
2026.01.07	20:29:03.429	1.16882	1.16882			6
2026.01.07	20:29:07.121	1.16881	1.16881			6
2026.01.07	20:29:08.357	1.16882	1.16882			6
2026.01.07	20:29:08.972	1.16880	1.16880			6
2026.01.07	20:29:10.206	1.16879				2
2026.01.07	20:29:12.381	1.16880				2
2026.01.07	20:29:12.695	1.16879				2
2026.01.07	20:29:15.149	1.16880				2
2026.01.07	20:29:17.002	1.16879	1.16879			6
2026.01.07	20:29:24.668	1.16877	1.16877			6
2026.01.07	20:29:25.278	1.16876				2
2026.01.07	20:29:34.305	1.16877				2
2026.01.07	20:29:42.274	1.16876	1.16876			6
2026.01.07	20:29:42.581	1.16875	1.16875			6
2026.01.07	20:29:44.413	1.16874	1.16874			6
2026.01.07	20:29:50.638	1.16875	1.16875			6
2026.01.07	20:29:51.881	1.16876	1.16876			6
2026.01.07	20:29:55.589	1.16874	1.16874			6
2026.01.07	20:30:00.203	1.16874				2
2026.01.07	20:30:01.463	1.16873				2
2026.01.07	20:30:01.768	1.16874				2
2026.01.07	20:30:06.408	1.16875	1.16875			6
2026.01.07	20:30:07.628	1.16874	1.16874			6
2026.01.07	20:30:20.495	1.16873	1.16873			6
2026.01.07	20:30:22.338	1.16874	1.16874			6
2026.01.07	20:30:25.402	1.16872	1.16872			6
2026.01.07	20:30:25.704	1.16873	1.16873			6
2026.01.07	20:30:31.829	1.16874	1.16874			6
2026.01.07	20:30:32.135	1.16873	1.16873			6
2026.01.07	20:30:33.973	1.16874	1.16874			6
2026.01.07	20:30:45.311	1.16875	1.16875			6
2026.01.07	20:30:46.230		1.16876			4
2026.01.07	20:30:48.690	1.16876	1.16877			6
2026.01.07	20:30:51.480	1.16875				2
2026.01.07	20:30:52.727	1.16876				2
2026.01.07	20:30:56.442	1.16875	1.16875			6
2026.01.07	20:30:58.906	1.16878	1.16879			6
2026.01.07	20:31:00.154	1.16878				2
2026.01.07	20:31:06.656	1.16887	1.16887			6
2026.01.07	20:31:06.958	1.16884	1.16885			6
2026.01.07	20:31:13.145	1.16882	1.16882			6
2026.01.07	20:31:18.393	1.16883	1.16883			6
2026.01.07	20:31:25.457	1.16884	1.16884			6
2026.01.07	20:31:27.615	1.16885	1.16885			6
2026.01.07	20:31:27.925	1.16884	1.16884			6
2026.01.07	20:31:28.231	1.16885	1.16885			6
2026.01.07	20:31:28.843	1.16888	1.16888			6
2026.01.07	20:31:30.078	1.16886	1.16886			6
2026.01.07	20:31:30.393	1.16885				2
2026.01.07	20:31:32.253	1.16886				2
2026.01.07	20:31:34.724	1.16885				2
2026.01.07	20:31:35.650	1.16886				2
2026.01.07	20:31:39.633	1.16885	1.16885			6
2026.01.07	20:31:41.483	1.16884	1.16884			6
2026.01.07	20:31:51.916	1.16887	1.16887			6
2026.01.07	20:31:56.852	1.16888	1.16888			6
2026.01.07	20:32:00.234	1.16888				2
2026.01.07	20:32:00.848	1.16887	1.16887			6
2026.01.07	20:32:06.680	1.16888	1.16888			6
2026.01.07	20:32:06.983	1.16887	1.16887			6
2026.01.07	20:32:11.279	1.16888	1.16888			6
2026.01.07	20:32:22.012	1.16889	1.16889			6
2026.01.07	20:32:22.319	1.16888	1.16888			6
2026.01.07	20:32:35.191	1.16887	1.16887			6
2026.01.07	20:32:37.344	1.16888	1.16888			6
2026.01.07	20:32:37.650	1.16887	1.16887			6
2026.01.07	20:32:41.946	1.16886	1.16886			6
2026.01.07	20:32:43.489	1.16885				2
2026.01.07	20:32:45.355		1.16885			4
2026.01.07	20:32:49.649	1.16886	1.16886			6
2026.01.07	20:32:49.954	1.16885	1.16885			6
2026.01.07	20:33:00.076	1.16885				2
2026.01.07	20:33:04.673	1.16889	1.16889			6
2026.01.07	20:33:04.976	1.16888	1.16888			6
2026.01.07	20:33:06.193	1.16887	1.16889			6
2026.01.07	20:33:08.349	1.16888				2
2026.01.07	20:33:15.810		1.16888			4
2026.01.07	20:33:16.115	1.16889	1.16889			6
2026.01.07	20:33:16.736	1.16888	1.16888			6
2026.01.07	20:33:18.586		1.16889			4
2026.01.07	20:33:18.891	1.16891	1.16891			6
2026.01.07	20:33:19.200	1.16890	1.16890			6
2026.01.07	20:33:20.132	1.16889				2
2026.01.07	20:33:22.312	1.16890				2
2026.01.07	20:33:25.085	1.16889				2
2026.01.07	20:33:25.393	1.16890				2
2026.01.07	20:33:28.777	1.16888	1.16888			6
2026.01.07	20:33:30.313		1.16889			4
2026.01.07	20:33:30.630	1.16887				2
2026.01.07	20:33:31.905	1.16888				2
2026.01.07	20:33:32.213	1.16893	1.16893			6
2026.01.07	20:33:32.836		1.16894			4
2026.01.07	20:33:33.156		1.16895			4
2026.01.07	20:33:34.422		1.16894			4
2026.01.07	20:33:40.324		1.16893			4
2026.01.07	20:33:44.032	1.16894	1.16894			6
2026.01.07	20:33:45.276	1.16893				2
2026.01.07	20:33:48.378		1.16893			4
2026.01.07	20:33:48.993	1.16890	1.16890			6
2026.01.07	20:33:50.235		1.16891			4
2026.01.07	20:33:53.957	1.16889	1.16889			6
2026.01.07	20:33:54.273	1.16888				2
2026.01.07	20:33:54.884	1.16889				2
2026.01.07	20:33:57.661		1.16890			4
2026.01.07	20:33:58.289		1.16889			4
2026.01.07	20:33:58.903		1.16890			4
2026.01.07	20:33:59.218		1.16889			4
2026.01.07	20:34:00.132	1.16889				2
2026.01.07	20:34:17.902	1.16890	1.16890			6
2026.01.07	20:34:21.259	1.16891	1.16891			6
2026.01.07	20:34:23.715	1.16894	1.16894			6
2026.01.07	20:34:24.020	1.16893	1.16893			6
2026.01.07	20:34:24.630	1.16890	1.16890			6
2026.01.07	20:34:31.048	1.16892	1.16892			6
2026.01.07	20:34:31.355	1.16891	1.16891			6
2026.01.07	20:34:33.801	1.16893	1.16893			6
2026.01.07	20:34:40.521	1.16887	1.16887			6
2026.01.07	20:34:41.132		1.16888			4
2026.01.07	20:34:41.754	1.16888	1.16889			6
2026.01.07	20:34:42.996	1.16887	1.16888			6
2026.01.07	20:34:49.209	1.16888				2
2026.01.07	20:34:55.432	1.16887				2
2026.01.07	20:34:56.371	1.16888				2
2026.01.07	20:34:58.841	1.16887	1.16887			6
2026.01.07	20:35:00.073	1.16887				2
2026.01.07	20:35:00.382	1.16883	1.16883			6
2026.01.07	20:35:01.307		1.16884			4
2026.01.07	20:35:01.933	1.16881	1.16881			6
2026.01.07	20:35:02.243	1.16882	1.16882			6
2026.01.07	20:35:03.197		1.16884			4
2026.01.07	20:35:06.290		1.16883			4
2026.01.07	20:35:10.300	1.16883				2
2026.01.07	20:35:19.220	1.16885	1.16885			6
2026.01.07	20:35:19.525	1.16884	1.16884			6
2026.01.07	20:35:20.133	1.16883	1.16883			6
2026.01.07	20:35:23.185	1.16882	1.16882			6
2026.01.07	20:35:24.110	1.16883	1.16883			6
2026.01.07	20:35:29.641	1.16882	1.16882			6
2026.01.07	20:35:34.562	1.16883	1.16883			6
2026.01.07	20:35:34.865	1.16882	1.16882			6
2026.01.07	20:35:35.478	1.16883	1.16883			6
2026.01.07	20:35:40.679	1.16882	1.16882			6
2026.01.07	20:35:41.594	1.16883	1.16883			6
2026.01.07	20:35:46.204	1.16882	1.16882			6
2026.01.07	20:35:48.041	1.16883	1.16883			6
2026.01.07	20:35:48.658	1.16882	1.16882			6
2026.01.07	20:35:52.326	1.16883	1.16883			6
2026.01.07	20:35:55.106	1.16881	1.16881			6
2026.01.07	20:35:55.723	1.16882	1.16882			6
2026.01.07	20:35:57.553	1.16881	1.16881			6
2026.01.07	20:35:58.468	1.16882	1.16882			6
2026.01.07	20:36:00.291	1.16882				2
2026.01.07	20:36:12.229	1.16884	1.16884			6
2026.01.07	20:36:12.840	1.16886	1.16886			6
2026.01.07	20:36:13.144		1.16887			4
2026.01.07	20:36:14.387	1.16889	1.16890			6
2026.01.07	20:36:16.851	1.16888				2
2026.01.07	20:36:20.264		1.16889			4
2026.01.07	20:36:24.610	1.16889				2
2026.01.07	20:36:25.240	1.16888	1.16888			6
2026.01.07	20:36:27.720		1.16889			4
2026.01.07	20:36:28.972		1.16888			4
2026.01.07	20:36:31.751	1.16889	1.16889			6
2026.01.07	20:36:34.211	1.16888	1.16888			6
2026.01.07	20:36:43.996	1.16889	1.16889			6
2026.01.07	20:36:44.303	1.16888	1.16888			6
2026.01.07	20:36:57.803	1.16889	1.16889			6
2026.01.07	20:36:58.114	1.16887	1.16887			6
2026.01.07	20:36:59.333		1.16888			4
2026.01.07	20:37:00.266	1.16887				2
2026.01.07	20:37:01.210		1.16887			4
2026.01.07	20:37:01.825	1.16888	1.16888			6
2026.01.07	20:37:05.531	1.16889	1.16889			6
2026.01.07	20:37:05.841	1.16888	1.16888			6
2026.01.07	20:37:11.671	1.16889	1.16889			6
2026.01.07	20:37:12.900	1.16888	1.16888			6
2026.01.07	20:37:20.582	1.16887	1.16887			6
2026.01.07	20:37:20.894	1.16888	1.16888			6
2026.01.07	20:37:21.813	1.16887	1.16887			6
2026.01.07	20:37:22.429	1.16888	1.16888			6
2026.01.07	20:37:23.036	1.16887	1.16887			6
2026.01.07	20:37:24.874	1.16888	1.16888			6
2026.01.07	20:37:25.176	1.16887	1.16887			6
2026.01.07	20:37:25.485	1.16888	1.16888			6
2026.01.07	20:37:31.616	1.16892	1.16892			6
2026.01.07	20:37:32.223	1.16888	1.16889			6
2026.01.07	20:37:33.159		1.16890			4
2026.01.07	20:37:35.349		1.16889			4
2026.01.07	20:37:37.526	1.16890	1.16890			6
2026.01.07	20:37:38.162	1.16889				2
2026.01.07	20:37:38.482	1.16890				2
