<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.14	20:50:35.112	1.17975	1.17976			6
2026.04.14	20:50:35.409		1.17975			4
2026.04.14	20:50:36.312	1.17973	1.17976			6
2026.04.14	20:50:38.115	1.17974				2
2026.04.14	20:50:39.917	1.17973				2
2026.04.14	20:50:40.216	1.17974	1.17977			6
2026.04.14	20:50:41.119		1.17976			4
2026.04.14	20:50:43.818	1.17976	1.17978			6
2026.04.14	20:50:44.121	1.17974	1.17976			6
2026.04.14	20:50:46.225	1.17975				2
2026.04.14	20:50:58.536		1.17975			4
2026.04.14	20:51:00.043	1.17975	1.17976			6
2026.04.14	20:51:00.342		1.17975			4
2026.04.14	20:51:03.042		1.17976			4
2026.04.14	20:51:03.345		1.17975			4
2026.04.14	20:51:04.243	1.17979	1.17979			6
2026.04.14	20:51:04.542	1.17978	1.17978			6
2026.04.14	20:51:05.146		1.17979			4
2026.04.14	20:51:12.060		1.17978			4
2026.04.14	20:51:12.356	1.17977				2
2026.04.14	20:51:12.659	1.17976	1.17976			6
2026.04.14	20:51:12.958	1.17975				2
2026.04.14	20:51:13.256	1.17974	1.17977			6
2026.04.14	20:51:15.361		1.17976			4
2026.04.14	20:51:19.267	1.17975				2
2026.04.14	20:51:19.868	1.17974	1.17975			6
2026.04.14	20:51:20.165	1.17973	1.17974			6
2026.04.14	20:51:20.469	1.17971	1.17972			6
2026.04.14	20:51:20.768	1.17970	1.17971			6
2026.04.14	20:51:21.369		1.17972			4
2026.04.14	20:51:25.278	1.17972	1.17974			6
2026.04.14	20:51:25.577		1.17973			4
2026.04.14	20:51:30.384		1.17972			4
2026.04.14	20:51:31.285		1.17973			4
2026.04.14	20:51:32.188	1.17973				2
2026.04.14	20:51:32.486		1.17974			4
2026.04.14	20:51:33.389		1.17973			4
2026.04.14	20:51:33.692		1.17974			4
2026.04.14	20:51:33.991	1.17974	1.17975			6
2026.04.14	20:51:39.094	1.17975				2
2026.04.14	20:51:43.296	1.17974				2
2026.04.14	20:51:43.597	1.17973	1.17974			6
2026.04.14	20:51:45.402	1.17974	1.17975			6
2026.04.14	20:51:48.100		1.17974			4
2026.04.14	20:51:52.607		1.17975			4
2026.04.14	20:51:53.206	1.17975				2
2026.04.14	20:51:55.906	1.17974				2
2026.04.14	20:52:00.113	1.17974				2
2026.04.14	20:52:05.222	1.17975				2
2026.04.14	20:52:05.523	1.17974	1.17974			6
2026.04.14	20:52:11.828		1.17975			4
2026.04.14	20:52:13.031	1.17973	1.17974			6
2026.04.14	20:52:13.331	1.17974	1.17975			6
2026.04.14	20:52:14.231	1.17975				2
2026.04.14	20:52:19.340	1.17978	1.17979			6
2026.04.14	20:52:19.643		1.17978			4
2026.04.14	20:52:20.243		1.17979			4
2026.04.14	20:52:28.653		1.17978			4
2026.04.14	20:52:34.360	1.17976	1.17977			6
2026.04.14	20:52:46.991	1.17977				2
2026.04.14	20:52:49.694	1.17976				2
2026.04.14	20:52:50.596		1.17976			4
2026.04.14	20:52:53.898	1.17975				2
2026.04.14	20:52:54.498		1.17975			4
2026.04.14	20:53:00.202	1.17974				2
2026.04.14	20:53:05.008	1.17975	1.17976			6
2026.04.14	20:53:14.313	1.17974	1.17975			6
2026.04.14	20:53:17.316	1.17975	1.17976			6
2026.04.14	20:53:21.223	1.17976	1.17977			6
2026.04.14	20:53:21.525	1.17977				2
2026.04.14	20:53:22.127	1.17976				2
2026.04.14	20:53:23.629	1.17975	1.17976			6
2026.04.14	20:53:25.430	1.17974				2
2026.04.14	20:53:32.656		1.17975			4
2026.04.14	20:53:33.257	1.17973	1.17974			6
2026.04.14	20:53:33.560		1.17975			4
2026.04.14	20:53:37.168		1.17974			4
2026.04.14	20:53:38.370	1.17971	1.17972			6
2026.04.14	20:53:39.271	1.17970				2
2026.04.14	20:53:39.571	1.17969	1.17970			6
2026.04.14	20:53:41.674		1.17971			4
2026.04.14	20:53:44.381	1.17970				2
2026.04.14	20:53:44.979	1.17969	1.17970			6
2026.04.14	20:53:45.878	1.17968				2
2026.04.14	20:53:46.479	1.17969				2
2026.04.14	20:53:46.780	1.17968				2
2026.04.14	20:53:47.383		1.17969			4
2026.04.14	20:53:50.084	1.17969	1.17970			6
2026.04.14	20:54:00.297	1.17969				2
2026.04.14	20:54:02.999	1.17967	1.17967			6
2026.04.14	20:54:03.301	1.17966				2
2026.04.14	20:54:04.502	1.17969	1.17970			6
2026.04.14	20:54:05.102		1.17971			4
2026.04.14	20:54:07.815	1.17968	1.17968			6
2026.04.14	20:54:08.110	1.17963	1.17966			6
2026.04.14	20:54:09.309	1.17964				2
2026.04.14	20:54:17.120	1.17965				2
2026.04.14	20:54:17.725	1.17964				2
2026.04.14	20:54:18.027	1.17968	1.17969			6
2026.04.14	20:54:18.326		1.17970			4
2026.04.14	20:54:18.629	1.17967	1.17968			6
2026.04.14	20:54:18.928	1.17966				2
2026.04.14	20:54:19.529	1.17965	1.17967			6
2026.04.14	20:54:19.830	1.17963	1.17966			6
2026.04.14	20:54:20.128		1.17965			4
2026.04.14	20:54:20.430	1.17964	1.17966			6
2026.04.14	20:54:23.138		1.17965			4
2026.04.14	20:54:24.640	1.17963				2
2026.04.14	20:54:24.937		1.17963			4
2026.04.14	20:54:25.237	1.17961				2
2026.04.14	20:54:25.838	1.17960	1.17962			6
2026.04.14	20:54:27.341	1.17963	1.17964			6
2026.04.14	20:54:28.243	1.17962				2
2026.04.14	20:54:30.346		1.17963			4
2026.04.14	20:54:32.150	1.17961	1.17962			6
2026.04.14	20:54:32.451	1.17960	1.17961			6
2026.04.14	20:54:33.055	1.17961	1.17962			6
2026.04.14	20:54:33.356	1.17966	1.17966			6
2026.04.14	20:54:33.655	1.17968	1.17969			6
2026.04.14	20:54:35.155		1.17970			4
2026.04.14	20:54:36.961	1.17969	1.17971			6
2026.04.14	20:54:38.760	1.17970	1.17972			6
2026.04.14	20:54:39.662		1.17971			4
2026.04.14	20:54:47.486		1.17970			4
2026.04.14	20:54:47.789		1.17971			4
2026.04.14	20:54:48.085		1.17970			4
2026.04.14	20:54:48.988	1.17969				2
2026.04.14	20:54:52.593	1.17970				2
2026.04.14	20:54:52.893		1.17971			4
2026.04.14	20:54:53.493	1.17974	1.17975			6
2026.04.14	20:54:55.598	1.17975	1.17976			6
2026.04.14	20:54:56.799	1.17974	1.17975			6
2026.04.14	20:54:57.699	1.17975	1.17976			6
2026.04.14	20:54:58.598	1.17974	1.17975			6
2026.04.14	20:54:59.198		1.17974			4
2026.04.14	20:54:59.499		1.17975			4
2026.04.14	20:55:00.100	1.17974				2
2026.04.14	20:55:06.104	1.17975				2
2026.04.14	20:55:06.405	1.17974				2
2026.04.14	20:55:09.708	1.17975				2
2026.04.14	20:55:10.309		1.17976			4
2026.04.14	20:55:10.608	1.17976				2
2026.04.14	20:55:13.611	1.17975	1.17975			6
2026.04.14	20:55:14.810	1.17976	1.17976			6
2026.04.14	20:55:16.012	1.17977	1.17977			6
2026.04.14	20:55:16.311	1.17976	1.17976			6
2026.04.14	20:55:20.819	1.17975				2
2026.04.14	20:55:22.618	1.17974	1.17975			6
2026.04.14	20:55:22.923	1.17973	1.17973			6
2026.04.14	20:55:23.219	1.17971	1.17972			6
2026.04.14	20:55:29.228		1.17971			4
2026.04.14	20:55:31.637		1.17972			4
2026.04.14	20:55:31.937		1.17971			4
2026.04.14	20:55:32.840		1.17972			4
2026.04.14	20:55:35.847		1.17971			4
2026.04.14	20:55:37.950	1.17970				2
2026.04.14	20:55:40.953		1.17970			4
2026.04.14	20:55:43.056	1.17968	1.17969			6
2026.04.14	20:55:43.358		1.17968			4
2026.04.14	20:55:43.656		1.17969			4
2026.04.14	20:55:47.565		1.17968			4
2026.04.14	20:55:49.065		1.17969			4
2026.04.14	20:55:49.367		1.17968			4
2026.04.14	20:55:49.664	1.17967				2
2026.04.14	20:55:50.268		1.17967			4
2026.04.14	20:55:51.166		1.17968			4
2026.04.14	20:55:51.468		1.17967			4
2026.04.14	20:55:52.067	1.17966				2
2026.04.14	20:55:56.276	1.17965	1.17966			6
2026.04.14	20:55:57.478	1.17966				2
2026.04.14	20:55:58.379	1.17965				2
2026.04.14	20:56:00.180	1.17965				2
2026.04.14	20:56:01.386	1.17964	1.17965			6
2026.04.14	20:56:02.285	1.17961	1.17962			6
2026.04.14	20:56:02.585		1.17961			4
2026.04.14	20:56:03.186		1.17963			4
2026.04.14	20:56:03.482	1.17962	1.17964			6
2026.04.14	20:56:05.892	1.17960	1.17963			6
2026.04.14	20:56:06.492		1.17962			4
2026.04.14	20:56:07.092	1.17961				2
2026.04.14	20:56:08.593	1.17960				2
2026.04.14	20:56:11.298	1.17961				2
2026.04.14	20:56:12.199	1.17960	1.17961			6
2026.04.14	20:56:14.304		1.17960			4
2026.04.14	20:56:15.505	1.17956	1.17957			6
2026.04.14	20:56:15.802		1.17956			4
2026.04.14	20:56:16.104		1.17957			4
2026.04.14	20:56:16.404	1.17957	1.17958			6
2026.04.14	20:56:17.004	1.17955	1.17956			6
2026.04.14	20:56:17.307		1.17957			4
2026.04.14	20:56:17.608	1.17956				2
2026.04.14	20:56:17.906	1.17957	1.17958			6
2026.04.14	20:56:18.207	1.17956	1.17957			6
2026.04.14	20:56:18.508	1.17957				2
2026.04.14	20:56:19.410		1.17958			4
2026.04.14	20:56:19.710	1.17958				2
2026.04.14	20:56:20.011	1.17959	1.17959			6
2026.04.14	20:56:21.210	1.17955	1.17958			6
2026.04.14	20:56:22.408		1.17957			4
2026.04.14	20:56:23.309	1.17958	1.17958			6
2026.04.14	20:56:23.611	1.17959	1.17960			6
2026.04.14	20:56:35.025	1.17960				2
2026.04.14	20:56:35.322		1.17961			4
2026.04.14	20:56:35.924		1.17960			4
2026.04.14	20:56:36.527	1.17957	1.17957			6
2026.04.14	20:56:37.121	1.17956	1.17958			6
2026.04.14	20:56:38.326		1.17957			4
2026.04.14	20:56:43.734	1.17957	1.17958			6
2026.04.14	20:56:46.144	1.17959	1.17960			6
2026.04.14	20:56:47.047	1.17958	1.17959			6
2026.04.14	20:56:47.347		1.17958			4
2026.04.14	20:56:48.250		1.17959			4
2026.04.14	20:56:50.358	1.17959	1.17960			6
2026.04.14	20:56:50.656		1.17959			4
2026.04.14	20:56:52.457		1.17960			4
2026.04.14	20:56:52.756		1.17959			4
2026.04.14	20:56:53.358		1.17960			4
2026.04.14	20:56:53.962		1.17959			4
2026.04.14	20:56:56.060		1.17960			4
2026.04.14	20:56:56.663	1.17957	1.17958			6
2026.04.14	20:56:56.964		1.17957			4
2026.04.14	20:56:57.268		1.17958			4
2026.04.14	20:56:58.467		1.17957			4
2026.04.14	20:57:00.269	1.17955	1.17956			6
2026.04.14	20:57:00.568	1.17954	1.17954			6
2026.04.14	20:57:00.868		1.17955			4
2026.04.14	20:57:01.173		1.17956			4
2026.04.14	20:57:02.070	1.17953	1.17954			6
2026.04.14	20:57:02.372	1.17954				2
2026.04.14	20:57:03.274	1.17955	1.17955			6
2026.04.14	20:57:03.574		1.17956			4
2026.04.14	20:57:04.172		1.17955			4
2026.04.14	20:57:04.472	1.17954	1.17954			6
2026.04.14	20:57:06.881	1.17955	1.17955			6
2026.04.14	20:57:09.288		1.17956			4
2026.04.14	20:57:09.892		1.17955			4
2026.04.14	20:57:10.191	1.17954	1.17954			6
2026.04.14	20:57:10.489		1.17955			4
2026.04.14	20:57:12.894		1.17954			4
2026.04.14	20:57:13.195		1.17955			4
2026.04.14	20:57:18.898		1.17954			4
2026.04.14	20:57:19.799		1.17955			4
2026.04.14	20:57:25.209	1.17950	1.17951			6
2026.04.14	20:57:25.509		1.17950			4
2026.04.14	20:57:26.109	1.17952	1.17952			6
2026.04.14	20:57:26.411	1.17950				2
2026.04.14	20:57:27.308	1.17951				2
2026.04.14	20:57:29.112	1.17952				2
2026.04.14	20:57:29.711	1.17951				2
2026.04.14	20:57:30.014	1.17950	1.17951			6
2026.04.14	20:57:30.313		1.17952			4
2026.04.14	20:57:32.411	1.17951				2
2026.04.14	20:57:33.613	1.17950				2
2026.04.14	20:57:34.514	1.17949	1.17951			6
2026.04.14	20:57:36.314	1.17948	1.17949			6
2026.04.14	20:57:41.119	1.17949				2
2026.04.14	20:57:43.522	1.17948				2
2026.04.14	20:57:45.323	1.17949	1.17950			6
2026.04.14	20:57:45.623		1.17949			4
2026.04.14	20:57:46.224		1.17950			4
2026.04.14	20:57:49.833		1.17949			4
2026.04.14	20:57:50.133		1.17950			4
2026.04.14	20:57:51.033	1.17950				2
2026.04.14	20:57:51.335	1.17949				2
2026.04.14	20:57:52.233	1.17951	1.17951			6
2026.04.14	20:57:52.536	1.17950				2
2026.04.14	20:57:54.640		1.17950			4
2026.04.14	20:57:55.239	1.17949				2
2026.04.14	20:57:57.339	1.17950	1.17951			6
2026.04.14	20:57:57.640	1.17951	1.17952			6
2026.04.14	20:57:58.540		1.17951			4
2026.04.14	20:57:58.843		1.17952			4
2026.04.14	20:58:00.043	1.17953	1.17953			6
2026.04.14	20:58:00.345		1.17954			4
2026.04.14	20:58:01.544		1.17955			4
2026.04.14	20:58:01.849	1.17957	1.17957			6
2026.04.14	20:58:02.143		1.17959			4
2026.04.14	20:58:03.646		1.17958			4
2026.04.14	20:58:03.946	1.17956				2
2026.04.14	20:58:08.160		1.17957			4
2026.04.14	20:58:09.060	1.17959	1.17959			6
2026.04.14	20:58:09.359	1.17958				2
2026.04.14	20:58:10.261		1.17960			4
2026.04.14	20:58:10.862		1.17959			4
2026.04.14	20:58:11.163		1.17960			4
2026.04.14	20:58:12.364	1.17959				2
2026.04.14	20:58:12.663	1.17958	1.17959			6
2026.04.14	20:58:13.266		1.17960			4
2026.04.14	20:58:13.867		1.17959			4
2026.04.14	20:58:14.164		1.17958			4
2026.04.14	20:58:14.463	1.17959	1.17960			6
2026.04.14	20:58:14.764		1.17959			4
2026.04.14	20:58:15.366	1.17964	1.17965			6
2026.04.14	20:58:15.668		1.17964			4
2026.04.14	20:58:16.267	1.17963	1.17966			6
2026.04.14	20:58:18.072		1.17965			4
2026.04.14	20:58:20.777	1.17961	1.17964			6
2026.04.14	20:58:22.280	1.17963	1.17965			6
2026.04.14	20:58:28.290		1.17964			4
2026.04.14	20:58:28.591	1.17962	1.17963			6
2026.04.14	20:58:28.889	1.17964	1.17965			6
2026.04.14	20:58:30.388	1.17965	1.17966			6
2026.04.14	20:58:30.691	1.17964	1.17965			6
2026.04.14	20:58:31.289	1.17965				2
2026.04.14	20:58:33.694	1.17964				2
2026.04.14	20:58:33.994		1.17964			4
2026.04.14	20:58:36.395	1.17963				2
2026.04.14	20:58:36.695	1.17964				2
2026.04.14	20:58:40.601	1.17962	1.17963			6
2026.04.14	20:58:41.501		1.17962			4
2026.04.14	20:58:44.506		1.17963			4
2026.04.14	20:58:48.709	1.17961	1.17962			6
2026.04.14	20:58:54.418	1.17962				2
2026.04.14	20:58:55.316	1.17961				2
2026.04.14	20:58:55.615	1.17962				2
2026.04.14	20:58:56.517	1.17961	1.17961			6
2026.04.14	20:58:57.119	1.17962	1.17962			6
2026.04.14	20:58:57.418	1.17961	1.17961			6
2026.04.14	20:58:58.919		1.17962			4
2026.04.14	20:58:59.223	1.17962	1.17963			6
2026.04.14	20:59:00.124	1.17962				2
2026.04.14	20:59:00.724	1.17961	1.17962			6
2026.04.14	20:59:03.127		1.17961			4
2026.04.14	20:59:04.327	1.17960				2
2026.04.14	20:59:04.624	1.17959	1.17959			6
2026.04.14	20:59:10.332		1.17960			4
2026.04.14	20:59:11.533		1.17959			4
2026.04.14	20:59:13.337	1.17958				2
2026.04.14	20:59:15.439	1.17959	1.17960			6
2026.04.14	20:59:16.642	1.17960				2
2026.04.14	20:59:16.941		1.17961			4
2026.04.14	20:59:18.142	1.17962	1.17962			6
2026.04.14	20:59:26.862	1.17961				2
2026.04.14	20:59:27.163	1.17960	1.17960			6
2026.04.14	20:59:27.463	1.17959				2
2026.04.14	20:59:29.263		1.17959			4
2026.04.14	20:59:30.466		1.17960			4
2026.04.14	20:59:32.270	1.17960	1.17961			6
2026.04.14	20:59:34.065		1.17960			4
2026.04.14	20:59:34.367		1.17961			4
2026.04.14	20:59:36.475	1.17959	1.17960			6
2026.04.14	20:59:37.974	1.17960	1.17961			6
2026.04.14	20:59:38.279		1.17962			4
2026.04.14	20:59:39.179		1.17961			4
2026.04.14	20:59:43.080	1.17959				2
2026.04.14	20:59:44.282	1.17960				2
2026.04.14	20:59:46.686		1.17960			4
2026.04.14	20:59:46.991		1.17961			4
2026.04.14	20:59:47.290		1.17960			4
2026.04.14	20:59:51.194	1.17958	1.17959			6
2026.04.14	20:59:52.396	1.17959	1.17960			6
2026.04.14	20:59:54.496	1.17958	1.17959			6
2026.04.14	20:59:56.596	1.17956	1.17957			6
2026.04.14	20:59:57.199		1.17958			4
2026.04.14	20:59:58.998	1.17955	1.17957			6
2026.04.14	20:59:59.900	1.17957	1.17958			6
2026.04.14	21:00:00.203	1.17957	1.17959			6
2026.04.14	21:00:01.703	1.17960	1.17961			6
2026.04.14	21:00:02.002	1.17961	1.17964			6
2026.04.14	21:00:02.300	1.17962				2
2026.04.14	21:00:03.506	1.17963				2
2026.04.14	21:00:03.803	1.17962				2
2026.04.14	21:00:05.606	1.17961				2
2026.04.14	21:00:05.905	1.17962				2
2026.04.14	21:00:06.208	1.17960	1.17961			6
2026.04.14	21:00:07.106	1.17962	1.17963			6
2026.04.14	21:00:08.305	1.17961				2
2026.04.14	21:00:10.108		1.17962			4
2026.04.14	21:00:10.408		1.17963			4
2026.04.14	21:00:10.707	1.17960	1.17962			6
2026.04.14	21:00:11.609	1.17961	1.17963			6
2026.04.14	21:00:11.909	1.17963				2
2026.04.14	21:00:12.207	1.17961				2
2026.04.14	21:00:13.708	1.17963				2
2026.04.14	21:00:14.308	1.17962				2
2026.04.14	21:00:15.210	1.17961	1.17962			6
2026.04.14	21:00:19.110		1.17961			4
2026.04.14	21:00:19.411	1.17960				2
2026.04.14	21:00:20.014	1.17961				2
2026.04.14	21:00:21.514	1.17960	1.17960			6
2026.04.14	21:00:21.814	1.17964	1.17965			6
2026.04.14	21:00:22.414		1.17964			4
2026.04.14	21:00:23.018		1.17965			4
2026.04.14	21:00:23.318	1.17963				2
2026.04.14	21:00:23.918	1.17964				2
2026.04.14	21:00:26.320		1.17964			4
2026.04.14	21:00:26.620	1.17963				2
2026.04.14	21:00:27.827	1.17964				2
2026.04.14	21:00:29.027		1.17965			4
2026.04.14	21:00:29.629	1.17965	1.17966			6
2026.04.14	21:00:30.529	1.17964	1.17964			6
2026.04.14	21:00:33.532		1.17965			4
2026.04.14	21:00:33.832	1.17965				2
2026.04.14	21:00:34.434	1.17964				2
2026.04.14	21:00:35.637	1.17966	1.17966			6
2026.04.14	21:00:35.933	1.17968	1.17969			6
2026.04.14	21:00:36.836	1.17969				2
2026.04.14	21:00:37.139	1.17968				2
2026.04.14	21:00:41.054		1.17970			4
2026.04.14	21:00:42.255		1.17969			4
2026.04.14	21:00:43.457	1.17969	1.17970			6
2026.04.14	21:00:46.162	1.17967	1.17968			6
2026.04.14	21:00:46.760		1.17967			4
2026.04.14	21:00:47.061	1.17966	1.17966			6
2026.04.14	21:00:47.360	1.17965	1.17967			6
2026.04.14	21:00:47.661	1.17964	1.17965			6
2026.04.14	21:00:50.362		1.17964			4
2026.04.14	21:00:50.964		1.17965			4
2026.04.14	21:00:51.263	1.17966	1.17967			6
2026.04.14	21:00:55.771	1.17965				2
2026.04.14	21:00:56.069		1.17966			4
2026.04.14	21:00:56.372	1.17968	1.17969			6
2026.04.14	21:00:56.671	1.17966	1.17967			6
2026.04.14	21:00:58.471	1.17965	1.17965			6
2026.04.14	21:00:59.374	1.17968	1.17968			6
2026.04.14	21:01:00.276	1.17968	1.17969			6
2026.04.14	21:01:02.381	1.17967				2
2026.04.14	21:01:02.680	1.17968				2
2026.04.14	21:01:06.286		1.17968			4
2026.04.14	21:01:10.190	1.17966	1.17967			6
2026.04.14	21:01:10.491		1.17966			4
2026.04.14	21:01:11.388		1.17967			4
2026.04.14	21:01:13.194	1.17967				2
2026.04.14	21:01:14.393	1.17968	1.17969			6
2026.04.14	21:01:15.896	1.17966	1.17968			6
2026.04.14	21:01:17.999	1.17965	1.17967			6
2026.04.14	21:01:18.298	1.17963	1.17965			6
2026.04.14	21:01:18.598	1.17964	1.17966			6
2026.04.14	21:01:19.196	1.17963				2
2026.04.14	21:01:21.298		1.17965			4
2026.04.14	21:01:22.499		1.17964			4
2026.04.14	21:01:24.601	1.17964				2
2026.04.14	21:01:24.903		1.17965			4
2026.04.14	21:01:25.201		1.17964			4
2026.04.14	21:01:25.505	1.17965	1.17965			6
2026.04.14	21:01:25.804	1.17964				2
2026.04.14	21:01:27.305	1.17965				2
2026.04.14	21:01:28.205	1.17964				2
2026.04.14	21:01:28.805		1.17964			4
2026.04.14	21:01:29.111	1.17961	1.17961			6
2026.04.14	21:01:29.406	1.17959	1.17959			6
2026.04.14	21:01:30.311	1.17958	1.17960			6
2026.04.14	21:01:30.608		1.17959			4
2026.04.14	21:01:31.209		1.17960			4
2026.04.14	21:01:36.611	1.17961	1.17962			6
2026.04.14	21:01:38.114	1.17959	1.17960			6
2026.04.14	21:01:39.312	1.17958	1.17959			6
2026.04.14	21:01:40.214	1.17959				2
2026.04.14	21:01:40.816	1.17960	1.17960			6
2026.04.14	21:01:41.118	1.17958	1.17959			6
2026.04.14	21:01:41.716	1.17957				2
2026.04.14	21:01:42.320	1.17958				2
2026.04.14	21:01:44.117	1.17959				2
2026.04.14	21:01:48.021	1.17956	1.17957			6
2026.04.14	21:01:51.624		1.17956			4
2026.04.14	21:01:52.828		1.17957			4
2026.04.14	21:01:56.428	1.17954	1.17955			6
2026.04.14	21:01:57.928	1.17953	1.17954			6
2026.04.14	21:01:58.228	1.17954				2
2026.04.14	21:02:00.029	1.17954				2
2026.04.14	21:02:00.330	1.17953				2
2026.04.14	21:02:00.933		1.17953			4
2026.04.14	21:02:02.133	1.17949	1.17949			6
2026.04.14	21:02:02.732		1.17950			4
2026.04.14	21:02:03.032		1.17949			4
2026.04.14	21:02:03.332	1.17948	1.17950			6
2026.04.14	21:02:04.838	1.17949				2
2026.04.14	21:02:06.938	1.17948				2
2026.04.14	21:02:08.143	1.17952	1.17953			6
2026.04.14	21:02:08.442	1.17951				2
2026.04.14	21:02:14.143		1.17952			4
2026.04.14	21:02:15.348		1.17951			4
2026.04.14	21:02:15.648	1.17950				2
2026.04.14	21:02:20.157	1.17951	1.17952			6
2026.04.14	21:02:21.059		1.17951			4
2026.04.14	21:02:21.958		1.17952			4
2026.04.14	21:02:22.861	1.17949	1.17950			6
2026.04.14	21:02:23.161	1.17948	1.17949			6
2026.04.14	21:02:24.963	1.17949	1.17950			6
2026.04.14	21:02:26.769	1.17950	1.17951			6
2026.04.14	21:02:28.570		1.17950			4
2026.04.14	21:02:29.473		1.17951			4
2026.04.14	21:02:29.770	1.17951				2
2026.04.14	21:02:30.373		1.17952			4
2026.04.14	21:02:31.573		1.17951			4
2026.04.14	21:02:31.876		1.17952			4
2026.04.14	21:02:37.586		1.17951			4
2026.04.14	21:02:37.890		1.17952			4
2026.04.14	21:02:38.491	1.17953	1.17953			6
2026.04.14	21:02:38.788		1.17954			4
2026.04.14	21:02:39.992	1.17954				2
2026.04.14	21:02:41.491	1.17953	1.17953			6
2026.04.14	21:02:42.692		1.17954			4
2026.04.14	21:02:43.896		1.17953			4
2026.04.14	21:02:49.601	1.17956	1.17956			6
2026.04.14	21:02:50.200	1.17954	1.17954			6
2026.04.14	21:02:50.501	1.17953				2
2026.04.14	21:02:51.700		1.17953			4
2026.04.14	21:02:52.601	1.17951	1.17951			6
2026.04.14	21:02:53.501	1.17952	1.17952			6
2026.04.14	21:03:00.107	1.17952				2
2026.04.14	21:03:03.414	1.17951	1.17951			6
2026.04.14	21:03:05.222	1.17955	1.17955			6
2026.04.14	21:03:05.522	1.17958	1.17958			6
2026.04.14	21:03:06.718		1.17959			4
2026.04.14	21:03:07.018		1.17958			4
2026.04.14	21:03:08.220		1.17959			4
2026.04.14	21:03:09.723		1.17961			4
2026.04.14	21:03:11.824	1.17959				2
2026.04.14	21:03:12.129	1.17958				2
2026.04.14	21:03:12.429		1.17960			4
2026.04.14	21:03:17.232	1.17959				2
2026.04.14	21:03:17.832	1.17958	1.17959			6
2026.04.14	21:03:19.637	1.17955	1.17956			6
2026.04.14	21:03:19.938	1.17954	1.17955			6
2026.04.14	21:03:20.236		1.17956			4
2026.04.14	21:03:21.137		1.17955			4
2026.04.14	21:03:27.149		1.17954			4
2026.04.14	21:03:27.749		1.17955			4
2026.04.14	21:03:30.152		1.17954			4
2026.04.14	21:03:31.654		1.17955			4
2026.04.14	21:03:33.753		1.17954			4
2026.04.14	21:03:34.354		1.17955			4
2026.04.14	21:03:36.760	1.17958	1.17959			6
2026.04.14	21:03:37.062		1.17958			4
2026.04.14	21:03:37.963	1.17959	1.17959			6
2026.04.14	21:03:38.263		1.17961			4
2026.04.14	21:03:40.069	1.17958	1.17960			6
2026.04.14	21:03:40.371	1.17959				2
2026.04.14	21:03:42.477		1.17959			4
2026.04.14	21:03:42.776	1.17958				2
2026.04.14	21:03:43.376	1.17959	1.17960			6
2026.04.14	21:03:43.678	1.17956	1.17957			6
2026.04.14	21:03:43.977	1.17955	1.17956			6
2026.04.14	21:03:44.278		1.17955			4
2026.04.14	21:03:44.879		1.17956			4
2026.04.14	21:03:45.177		1.17957			4
2026.04.14	21:03:45.479	1.17953	1.17956			6
2026.04.14	21:03:45.779	1.17954	1.17957			6
2026.04.14	21:03:46.082	1.17956	1.17958			6
2026.04.14	21:03:46.380	1.17958	1.17959			6
2026.04.14	21:03:46.680		1.17960			4
2026.04.14	21:03:51.791		1.17959			4
2026.04.14	21:03:54.198	1.17956	1.17957			6
2026.04.14	21:03:57.198		1.17956			4
2026.04.14	21:03:57.499		1.17957			4
2026.04.14	21:03:59.303	1.17955	1.17956			6
2026.04.14	21:03:59.902	1.17956				2
2026.04.14	21:04:00.204	1.17955				2
2026.04.14	21:04:00.505	1.17956	1.17957			6
2026.04.14	21:04:01.107		1.17956			4
2026.04.14	21:04:01.406		1.17957			4
2026.04.14	21:04:04.407	1.17955	1.17955			6
2026.04.14	21:04:04.708		1.17956			4
2026.04.14	21:04:06.212	1.17954	1.17955			6
2026.04.14	21:04:06.513	1.17952	1.17953			6
2026.04.14	21:04:08.311	1.17953				2
2026.04.14	21:04:09.213		1.17954			4
2026.04.14	21:04:12.521	1.17948	1.17949			6
2026.04.14	21:04:13.123		1.17950			4
2026.04.14	21:04:17.328		1.17949			4
2026.04.14	21:04:18.225		1.17950			4
2026.04.14	21:04:19.126		1.17949			4
2026.04.14	21:04:21.532	1.17949				2
2026.04.14	21:04:21.830		1.17950			4
2026.04.14	21:04:22.130		1.17949			4
2026.04.14	21:04:23.030	1.17948				2
2026.04.14	21:04:25.436	1.17949				2
2026.04.14	21:04:26.337	1.17948				2
2026.04.14	21:04:27.242	1.17949				2
2026.04.14	21:04:27.843	1.17947	1.17948			6
2026.04.14	21:04:28.141	1.17948				2
2026.04.14	21:04:28.442		1.17949			4
2026.04.14	21:04:29.044	1.17949				2
2026.04.14	21:04:29.342		1.17950			4
2026.04.14	21:04:31.449	1.17948	1.17949			6
2026.04.14	21:04:31.747	1.17949				2
2026.04.14	21:04:32.351		1.17950			4
2026.04.14	21:04:34.750		1.17949			4
2026.04.14	21:04:39.255	1.17948				2
2026.04.14	21:04:42.562	1.17949				2
2026.04.14	21:04:43.160	1.17948				2
2026.04.14	21:04:51.573	1.17949				2
2026.04.14	21:04:55.482	1.17948				2
2026.04.14	21:05:00.286	1.17948				2
