<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.02	17:07:42.097	1.17113	1.17113			6
2026.03.02	17:07:42.396	1.17112				2
2026.03.02	17:07:43.298	1.17113				2
2026.03.02	17:07:43.597		1.17114			4
2026.03.02	17:07:43.898	1.17117	1.17117			6
2026.03.02	17:07:44.197		1.17118			4
2026.03.02	17:07:44.803	1.17120	1.17120			6
2026.03.02	17:07:45.099	1.17123	1.17124			6
2026.03.02	17:07:45.398	1.17121	1.17122			6
2026.03.02	17:07:45.698	1.17120	1.17121			6
2026.03.02	17:07:45.998	1.17117	1.17118			6
2026.03.02	17:07:47.201	1.17123	1.17123			6
2026.03.02	17:07:48.099	1.17122				2
2026.03.02	17:07:48.701	1.17123	1.17124			6
2026.03.02	17:07:49.001		1.17123			4
2026.03.02	17:07:49.601	1.17127	1.17128			6
2026.03.02	17:07:49.903	1.17128				2
2026.03.02	17:07:51.101	1.17127	1.17127			6
2026.03.02	17:07:51.703		1.17128			4
2026.03.02	17:07:52.001		1.17127			4
2026.03.02	17:07:52.608	1.17126	1.17126			6
2026.03.02	17:07:52.909	1.17125	1.17125			6
2026.03.02	17:07:53.206	1.17127	1.17127			6
2026.03.02	17:07:53.506	1.17124	1.17125			6
2026.03.02	17:07:53.805	1.17120	1.17121			6
2026.03.02	17:07:54.105		1.17120			4
2026.03.02	17:07:54.409	1.17118	1.17119			6
2026.03.02	17:07:54.706	1.17120	1.17121			6
2026.03.02	17:07:55.005	1.17121				2
2026.03.02	17:07:55.305	1.17122	1.17123			6
2026.03.02	17:07:55.904		1.17122			4
2026.03.02	17:07:56.205	1.17121				2
2026.03.02	17:07:56.505	1.17120	1.17121			6
2026.03.02	17:07:56.805	1.17121				2
2026.03.02	17:07:57.105	1.17122	1.17122			6
2026.03.02	17:07:57.708	1.17123	1.17123			6
2026.03.02	17:07:58.008	1.17124	1.17124			6
2026.03.02	17:07:58.608	1.17122	1.17123			6
2026.03.02	17:07:58.908	1.17127	1.17127			6
2026.03.02	17:07:59.208	1.17128	1.17128			6
2026.03.02	17:08:00.108	1.17128				2
2026.03.02	17:08:00.408		1.17129			4
2026.03.02	17:08:00.708	1.17127	1.17128			6
2026.03.02	17:08:01.010	1.17125	1.17126			6
2026.03.02	17:08:01.310	1.17120	1.17120			6
2026.03.02	17:08:01.909	1.17119	1.17119			6
2026.03.02	17:08:02.210	1.17117				2
2026.03.02	17:08:02.508	1.17116	1.17118			6
2026.03.02	17:08:02.809		1.17117			4
2026.03.02	17:08:03.110	1.17115				2
2026.03.02	17:08:03.411	1.17116				2
2026.03.02	17:08:04.310		1.17116			4
2026.03.02	17:08:04.617	1.17114	1.17114			6
2026.03.02	17:08:04.912	1.17107	1.17108			6
2026.03.02	17:08:05.511	1.17108	1.17109			6
2026.03.02	17:08:05.812	1.17106	1.17108			6
2026.03.02	17:08:06.713		1.17107			4
2026.03.02	17:08:07.015	1.17104	1.17106			6
2026.03.02	17:08:07.318	1.17100	1.17102			6
2026.03.02	17:08:08.218	1.17097	1.17098			6
2026.03.02	17:08:08.516	1.17098	1.17099			6
2026.03.02	17:08:08.816		1.17100			4
2026.03.02	17:08:09.116		1.17099			4
2026.03.02	17:08:09.719	1.17093	1.17094			6
2026.03.02	17:08:10.017		1.17093			4
2026.03.02	17:08:10.316	1.17092				2
2026.03.02	17:08:10.617	1.17096	1.17096			6
2026.03.02	17:08:10.917	1.17099	1.17099			6
2026.03.02	17:08:11.218		1.17100			4
2026.03.02	17:08:11.516		1.17099			4
2026.03.02	17:08:11.818		1.17100			4
2026.03.02	17:08:12.718	1.17096	1.17098			6
2026.03.02	17:08:13.021	1.17097				2
2026.03.02	17:08:13.319	1.17096				2
2026.03.02	17:08:13.923	1.17102	1.17102			6
2026.03.02	17:08:14.222	1.17107	1.17108			6
2026.03.02	17:08:14.523	1.17104	1.17106			6
2026.03.02	17:08:14.820	1.17106	1.17107			6
2026.03.02	17:08:15.724	1.17105				2
2026.03.02	17:08:16.024	1.17106				2
2026.03.02	17:08:17.526	1.17107				2
2026.03.02	17:08:17.824	1.17106				2
2026.03.02	17:08:18.725	1.17103	1.17103			6
2026.03.02	17:08:19.030	1.17107	1.17107			6
2026.03.02	17:08:20.530	1.17113	1.17113			6
2026.03.02	17:08:20.828	1.17114	1.17114			6
2026.03.02	17:08:21.130	1.17111	1.17113			6
2026.03.02	17:08:21.431	1.17113	1.17115			6
2026.03.02	17:08:21.731	1.17112	1.17114			6
2026.03.02	17:08:22.030	1.17113	1.17115			6
2026.03.02	17:08:22.330		1.17114			4
2026.03.02	17:08:22.631	1.17112	1.17113			6
2026.03.02	17:08:23.534	1.17111	1.17111			6
2026.03.02	17:08:23.831	1.17107	1.17108			6
2026.03.02	17:08:24.734	1.17106				2
2026.03.02	17:08:25.036	1.17104	1.17105			6
2026.03.02	17:08:25.334	1.17103	1.17104			6
2026.03.02	17:08:25.634	1.17107	1.17107			6
2026.03.02	17:08:25.933		1.17108			4
2026.03.02	17:08:26.532	1.17106	1.17107			6
2026.03.02	17:08:26.833	1.17107	1.17108			6
2026.03.02	17:08:27.132		1.17107			4
2026.03.02	17:08:27.432		1.17108			4
2026.03.02	17:08:28.035	1.17108				2
2026.03.02	17:08:28.333	1.17112	1.17112			6
2026.03.02	17:08:28.934		1.17113			4
2026.03.02	17:08:29.536	1.17109	1.17109			6
2026.03.02	17:08:29.837	1.17108				2
2026.03.02	17:08:30.438	1.17112	1.17113			6
2026.03.02	17:08:30.737	1.17114	1.17115			6
2026.03.02	17:08:31.035	1.17111	1.17112			6
2026.03.02	17:08:31.637	1.17113	1.17114			6
2026.03.02	17:08:31.936		1.17113			4
2026.03.02	17:08:32.537	1.17109	1.17109			6
2026.03.02	17:08:32.837	1.17107	1.17107			6
2026.03.02	17:08:33.137	1.17108	1.17109			6
2026.03.02	17:08:33.440	1.17109	1.17110			6
2026.03.02	17:08:33.740	1.17111	1.17112			6
2026.03.02	17:08:34.039	1.17112	1.17113			6
2026.03.02	17:08:34.340	1.17113	1.17114			6
2026.03.02	17:08:34.640	1.17112	1.17113			6
2026.03.02	17:08:34.938	1.17113	1.17114			6
2026.03.02	17:08:35.239		1.17113			4
2026.03.02	17:08:35.545	1.17112	1.17112			6
2026.03.02	17:08:35.840	1.17108	1.17108			6
2026.03.02	17:08:36.144	1.17107				2
2026.03.02	17:08:36.448	1.17110	1.17111			6
2026.03.02	17:08:36.742	1.17108	1.17109			6
2026.03.02	17:08:37.045	1.17111	1.17112			6
2026.03.02	17:08:37.342	1.17110	1.17110			6
2026.03.02	17:08:37.645	1.17108	1.17108			6
2026.03.02	17:08:37.944	1.17107				2
2026.03.02	17:08:38.548	1.17108				2
2026.03.02	17:08:39.152	1.17113	1.17114			6
2026.03.02	17:08:39.448	1.17110	1.17111			6
2026.03.02	17:08:40.048	1.17109	1.17110			6
2026.03.02	17:08:40.346		1.17109			4
2026.03.02	17:08:40.648	1.17111	1.17111			6
2026.03.02	17:08:40.948	1.17108	1.17109			6
2026.03.02	17:08:41.550	1.17109				2
2026.03.02	17:08:41.857	1.17113	1.17114			6
2026.03.02	17:08:42.152		1.17113			4
2026.03.02	17:08:43.052		1.17114			4
2026.03.02	17:08:43.353	1.17114				2
2026.03.02	17:08:43.953	1.17113	1.17113			6
2026.03.02	17:08:44.554		1.17114			4
2026.03.02	17:08:44.854	1.17115	1.17116			6
2026.03.02	17:08:45.154	1.17118	1.17118			6
2026.03.02	17:08:45.458	1.17117				2
2026.03.02	17:08:45.757	1.17118				2
2026.03.02	17:08:46.057	1.17115	1.17115			6
2026.03.02	17:08:46.656	1.17116	1.17116			6
2026.03.02	17:08:47.859	1.17117	1.17117			6
2026.03.02	17:08:48.159	1.17114	1.17115			6
2026.03.02	17:08:48.460	1.17116	1.17117			6
2026.03.02	17:08:49.059		1.17116			4
2026.03.02	17:08:49.360	1.17114	1.17114			6
2026.03.02	17:08:50.562	1.17115	1.17115			6
2026.03.02	17:08:51.163	1.17114				2
2026.03.02	17:08:51.767		1.17114			4
2026.03.02	17:08:52.365	1.17115	1.17116			6
2026.03.02	17:08:54.467	1.17116				2
2026.03.02	17:08:55.068	1.17117	1.17117			6
2026.03.02	17:08:55.370	1.17118	1.17118			6
2026.03.02	17:08:55.669	1.17117	1.17117			6
2026.03.02	17:08:57.178	1.17119	1.17119			6
2026.03.02	17:08:57.475	1.17109	1.17110			6
2026.03.02	17:08:57.772	1.17111	1.17111			6
2026.03.02	17:08:59.578	1.17103	1.17103			6
2026.03.02	17:08:59.878	1.17101	1.17102			6
2026.03.02	17:09:00.177	1.17098	1.17099			6
2026.03.02	17:09:00.476	1.17102	1.17103			6
2026.03.02	17:09:00.778	1.17101				2
2026.03.02	17:09:01.077		1.17102			4
2026.03.02	17:09:02.278	1.17097	1.17098			6
2026.03.02	17:09:02.881	1.17101	1.17101			6
2026.03.02	17:09:03.183	1.17099	1.17100			6
2026.03.02	17:09:03.482	1.17098	1.17099			6
2026.03.02	17:09:03.784	1.17096	1.17098			6
2026.03.02	17:09:04.084		1.17097			4
2026.03.02	17:09:04.694	1.17091	1.17093			6
2026.03.02	17:09:04.991	1.17090	1.17090			6
2026.03.02	17:09:05.291	1.17086	1.17088			6
2026.03.02	17:09:05.589		1.17087			4
2026.03.02	17:09:05.889	1.17088	1.17089			6
2026.03.02	17:09:06.190	1.17087	1.17088			6
2026.03.02	17:09:06.790	1.17089	1.17089			6
2026.03.02	17:09:07.091	1.17088				2
2026.03.02	17:09:07.692		1.17088			4
2026.03.02	17:09:07.993	1.17089	1.17089			6
2026.03.02	17:09:08.295	1.17094	1.17095			6
2026.03.02	17:09:08.591	1.17093	1.17094			6
2026.03.02	17:09:09.194	1.17096	1.17096			6
2026.03.02	17:09:09.493	1.17097	1.17098			6
2026.03.02	17:09:10.395	1.17096	1.17096			6
2026.03.02	17:09:10.694	1.17092	1.17092			6
2026.03.02	17:09:11.597	1.17090				2
2026.03.02	17:09:11.896		1.17091			4
2026.03.02	17:09:12.196	1.17088	1.17089			6
2026.03.02	17:09:13.097	1.17089				2
2026.03.02	17:09:13.397	1.17088				2
2026.03.02	17:09:13.704	1.17089				2
2026.03.02	17:09:14.006		1.17090			4
2026.03.02	17:09:14.299	1.17088	1.17089			6
2026.03.02	17:09:15.800	1.17090	1.17090			6
2026.03.02	17:09:16.103	1.17089	1.17089			6
2026.03.02	17:09:16.700		1.17090			4
2026.03.02	17:09:17.903	1.17090				2
2026.03.02	17:09:18.207	1.17088	1.17089			6
2026.03.02	17:09:19.105	1.17089				2
2026.03.02	17:09:19.406		1.17090			4
2026.03.02	17:09:19.707		1.17089			4
2026.03.02	17:09:20.005	1.17087	1.17087			6
2026.03.02	17:09:20.304	1.17088	1.17089			6
2026.03.02	17:09:20.605	1.17089				2
2026.03.02	17:09:20.904	1.17091	1.17091			6
2026.03.02	17:09:21.205	1.17092	1.17092			6
2026.03.02	17:09:21.506		1.17093			4
2026.03.02	17:09:23.006	1.17094	1.17094			6
2026.03.02	17:09:23.311		1.17095			4
2026.03.02	17:09:23.609		1.17094			4
2026.03.02	17:09:23.909	1.17093				2
2026.03.02	17:09:24.807	1.17094				2
2026.03.02	17:09:25.107	1.17093				2
2026.03.02	17:09:27.512	1.17092	1.17092			6
2026.03.02	17:09:27.813	1.17091				2
2026.03.02	17:09:28.114	1.17093	1.17093			6
2026.03.02	17:09:28.414		1.17094			4
2026.03.02	17:09:28.712	1.17092	1.17092			6
2026.03.02	17:09:29.012	1.17091				2
2026.03.02	17:09:29.914		1.17091			4
2026.03.02	17:09:30.212	1.17092	1.17092			6
2026.03.02	17:09:30.814	1.17091	1.17091			6
2026.03.02	17:09:31.117	1.17090	1.17090			6
2026.03.02	17:09:31.415	1.17088	1.17088			6
2026.03.02	17:09:31.716	1.17090	1.17090			6
2026.03.02	17:09:32.017	1.17091	1.17091			6
2026.03.02	17:09:32.315		1.17092			4
2026.03.02	17:09:34.116		1.17091			4
2026.03.02	17:09:34.419	1.17089	1.17089			6
2026.03.02	17:09:34.716	1.17088				2
2026.03.02	17:09:35.018		1.17088			4
2026.03.02	17:09:35.320	1.17090	1.17090			6
2026.03.02	17:09:35.620	1.17091	1.17091			6
2026.03.02	17:09:35.919		1.17092			4
2026.03.02	17:09:36.820	1.17092				2
2026.03.02	17:09:37.419	1.17090	1.17091			6
2026.03.02	17:09:37.719	1.17091	1.17092			6
2026.03.02	17:09:38.630	1.17093	1.17093			6
2026.03.02	17:09:38.921	1.17094	1.17094			6
2026.03.02	17:09:39.221	1.17093				2
2026.03.02	17:09:39.520	1.17094				2
2026.03.02	17:09:39.824	1.17092	1.17093			6
2026.03.02	17:09:40.123		1.17092			4
2026.03.02	17:09:40.424		1.17093			4
2026.03.02	17:09:40.724		1.17092			4
2026.03.02	17:09:41.623	1.17091				2
2026.03.02	17:09:41.923	1.17092	1.17093			6
2026.03.02	17:09:42.523		1.17092			4
2026.03.02	17:09:42.826		1.17093			4
2026.03.02	17:09:43.124	1.17091	1.17092			6
2026.03.02	17:09:44.326	1.17090	1.17091			6
2026.03.02	17:09:44.628	1.17084	1.17085			6
2026.03.02	17:09:44.925	1.17086	1.17086			6
2026.03.02	17:09:45.526	1.17085	1.17085			6
2026.03.02	17:09:46.127		1.17086			4
2026.03.02	17:09:46.429	1.17087	1.17087			6
2026.03.02	17:09:46.727	1.17086				2
2026.03.02	17:09:47.033	1.17088	1.17089			6
2026.03.02	17:09:47.632	1.17090	1.17090			6
2026.03.02	17:09:47.931	1.17089				2
2026.03.02	17:09:49.431	1.17092	1.17093			6
2026.03.02	17:09:50.034		1.17092			4
2026.03.02	17:09:50.332	1.17091				2
2026.03.02	17:09:50.932	1.17092	1.17093			6
2026.03.02	17:09:52.732		1.17092			4
2026.03.02	17:09:53.335	1.17091				2
2026.03.02	17:09:53.633	1.17093	1.17094			6
2026.03.02	17:09:53.935	1.17091	1.17092			6
2026.03.02	17:09:54.233	1.17092				2
2026.03.02	17:09:54.533		1.17093			4
2026.03.02	17:09:54.834	1.17093				2
2026.03.02	17:09:55.134	1.17092				2
2026.03.02	17:09:55.434	1.17094	1.17095			6
2026.03.02	17:09:55.736	1.17095				2
2026.03.02	17:09:56.035	1.17094				2
2026.03.02	17:09:56.634	1.17095				2
2026.03.02	17:09:56.938	1.17092	1.17093			6
2026.03.02	17:09:57.239	1.17091	1.17091			6
2026.03.02	17:09:57.536	1.17089	1.17089			6
2026.03.02	17:09:58.138	1.17091	1.17092			6
2026.03.02	17:09:58.435	1.17093	1.17093			6
2026.03.02	17:09:58.737	1.17091	1.17092			6
2026.03.02	17:09:59.036	1.17093	1.17093			6
2026.03.02	17:09:59.636		1.17094			4
2026.03.02	17:10:00.237	1.17093				2
2026.03.02	17:10:00.536	1.17092	1.17093			6
2026.03.02	17:10:01.436	1.17093	1.17094			6
2026.03.02	17:10:01.737	1.17094				2
2026.03.02	17:10:02.037	1.17093				2
2026.03.02	17:10:02.339	1.17094	1.17095			6
2026.03.02	17:10:02.637	1.17093	1.17094			6
2026.03.02	17:10:03.839	1.17092	1.17093			6
2026.03.02	17:10:05.346	1.17087	1.17088			6
2026.03.02	17:10:05.951	1.17088	1.17089			6
2026.03.02	17:10:06.243	1.17090	1.17091			6
2026.03.02	17:10:06.848	1.17091				2
2026.03.02	17:10:07.146	1.17094	1.17094			6
2026.03.02	17:10:07.445	1.17089	1.17090			6
2026.03.02	17:10:07.751	1.17090				2
2026.03.02	17:10:08.047	1.17091	1.17092			6
2026.03.02	17:10:08.647	1.17092	1.17093			6
2026.03.02	17:10:08.951	1.17094	1.17095			6
2026.03.02	17:10:09.551	1.17095				2
2026.03.02	17:10:09.853	1.17094				2
2026.03.02	17:10:10.450	1.17095				2
2026.03.02	17:10:10.762	1.17100	1.17100			6
2026.03.02	17:10:11.352	1.17099	1.17099			6
2026.03.02	17:10:11.656	1.17102	1.17102			6
2026.03.02	17:10:11.954	1.17100	1.17101			6
2026.03.02	17:10:12.254	1.17102	1.17102			6
2026.03.02	17:10:12.555	1.17101				2
2026.03.02	17:10:12.854	1.17102				2
2026.03.02	17:10:13.155		1.17103			4
2026.03.02	17:10:13.754	1.17104	1.17104			6
2026.03.02	17:10:14.354	1.17103	1.17103			6
2026.03.02	17:10:14.657	1.17104	1.17104			6
2026.03.02	17:10:15.556	1.17103				2
2026.03.02	17:10:15.855	1.17104				2
2026.03.02	17:10:17.658	1.17103				2
2026.03.02	17:10:18.263	1.17102	1.17103			6
2026.03.02	17:10:19.160	1.17104	1.17104			6
2026.03.02	17:10:19.461	1.17105	1.17105			6
2026.03.02	17:10:19.765	1.17106	1.17106			6
2026.03.02	17:10:20.360	1.17105				2
2026.03.02	17:10:20.662		1.17105			4
2026.03.02	17:10:21.264	1.17109	1.17109			6
2026.03.02	17:10:21.573	1.17106	1.17107			6
2026.03.02	17:10:21.866	1.17107	1.17108			6
2026.03.02	17:10:22.170		1.17107			4
2026.03.02	17:10:23.073	1.17108	1.17108			6
2026.03.02	17:10:23.367		1.17109			4
2026.03.02	17:10:23.970	1.17109				2
2026.03.02	17:10:24.269		1.17110			4
2026.03.02	17:10:24.569		1.17109			4
2026.03.02	17:10:25.169	1.17108				2
2026.03.02	17:10:25.470		1.17108			4
2026.03.02	17:10:26.372		1.17109			4
2026.03.02	17:10:26.671	1.17109				2
2026.03.02	17:10:26.972	1.17111	1.17111			6
2026.03.02	17:10:27.275	1.17109	1.17109			6
2026.03.02	17:10:27.576	1.17107	1.17108			6
2026.03.02	17:10:27.875	1.17106	1.17106			6
2026.03.02	17:10:28.173	1.17105				2
2026.03.02	17:10:28.473	1.17104	1.17105			6
2026.03.02	17:10:29.375	1.17107	1.17108			6
2026.03.02	17:10:29.675		1.17107			4
2026.03.02	17:10:29.980	1.17106				2
2026.03.02	17:10:30.576	1.17107	1.17108			6
2026.03.02	17:10:31.179	1.17108	1.17109			6
2026.03.02	17:10:32.076	1.17109				2
2026.03.02	17:10:32.378	1.17108				2
2026.03.02	17:10:32.976	1.17109				2
2026.03.02	17:10:33.577	1.17108	1.17108			6
2026.03.02	17:10:34.177	1.17105	1.17105			6
2026.03.02	17:10:34.478	1.17104	1.17104			6
2026.03.02	17:10:35.079	1.17103				2
2026.03.02	17:10:35.378	1.17104				2
2026.03.02	17:10:37.180		1.17105			4
2026.03.02	17:10:38.380		1.17104			4
2026.03.02	17:10:38.981		1.17105			4
2026.03.02	17:10:40.182		1.17104			4
2026.03.02	17:10:41.087	1.17107	1.17108			6
2026.03.02	17:10:41.391	1.17111	1.17111			6
2026.03.02	17:10:41.685	1.17110	1.17110			6
2026.03.02	17:10:41.985	1.17109	1.17109			6
2026.03.02	17:10:42.286	1.17108				2
2026.03.02	17:10:42.887		1.17108			4
2026.03.02	17:10:43.487	1.17109	1.17109			6
2026.03.02	17:10:45.588	1.17110	1.17110			6
2026.03.02	17:10:45.896	1.17111	1.17111			6
2026.03.02	17:10:46.190	1.17110	1.17110			6
2026.03.02	17:10:46.490	1.17109				2
2026.03.02	17:10:47.091		1.17109			4
2026.03.02	17:10:47.398	1.17098	1.17098			6
2026.03.02	17:10:47.694	1.17104	1.17104			6
2026.03.02	17:10:47.994	1.17102	1.17103			6
2026.03.02	17:10:50.102	1.17103				2
2026.03.02	17:10:50.395	1.17100	1.17101			6
2026.03.02	17:10:50.696	1.17101				2
2026.03.02	17:10:51.600	1.17100	1.17100			6
2026.03.02	17:10:52.198	1.17099				2
2026.03.02	17:10:52.497	1.17100				2
2026.03.02	17:10:53.105	1.17102	1.17102			6
2026.03.02	17:10:53.405	1.17101				2
2026.03.02	17:10:53.703	1.17099	1.17101			6
2026.03.02	17:10:54.004	1.17100				2
2026.03.02	17:10:54.300		1.17100			4
2026.03.02	17:10:54.601	1.17099				2
2026.03.02	17:10:54.904	1.17100	1.17101			6
2026.03.02	17:10:55.204	1.17099	1.17100			6
2026.03.02	17:10:55.801	1.17100	1.17101			6
2026.03.02	17:10:56.102	1.17103	1.17103			6
2026.03.02	17:10:56.402	1.17102				2
2026.03.02	17:10:56.702		1.17102			4
2026.03.02	17:10:57.002	1.17103	1.17103			6
2026.03.02	17:10:57.306	1.17102				2
2026.03.02	17:10:57.601	1.17103				2
2026.03.02	17:10:57.901	1.17102				2
2026.03.02	17:10:59.402	1.17103	1.17104			6
2026.03.02	17:10:59.709	1.17102	1.17103			6
2026.03.02	17:11:00.003	1.17103				2
2026.03.02	17:11:00.903	1.17102	1.17102			6
2026.03.02	17:11:01.804	1.17103	1.17103			6
2026.03.02	17:11:02.108	1.17102	1.17102			6
2026.03.02	17:11:03.614	1.17103	1.17104			6
2026.03.02	17:11:03.913	1.17104				2
2026.03.02	17:11:04.208		1.17105			4
2026.03.02	17:11:04.515	1.17106	1.17106			6
2026.03.02	17:11:04.809	1.17103	1.17103			6
2026.03.02	17:11:06.311	1.17107	1.17107			6
2026.03.02	17:11:06.911		1.17108			4
2026.03.02	17:11:07.210		1.17107			4
2026.03.02	17:11:07.512	1.17103	1.17104			6
2026.03.02	17:11:08.114	1.17104				2
2026.03.02	17:11:08.412	1.17105	1.17105			6
2026.03.02	17:11:09.319		1.17106			4
2026.03.02	17:11:09.616	1.17107	1.17108			6
2026.03.02	17:11:10.520	1.17105	1.17106			6
2026.03.02	17:11:11.119	1.17106				2
2026.03.02	17:11:11.421		1.17107			4
2026.03.02	17:11:11.718		1.17106			4
2026.03.02	17:11:12.017	1.17105				2
2026.03.02	17:11:12.918		1.17105			4
2026.03.02	17:11:13.220	1.17107	1.17107			6
2026.03.02	17:11:13.519	1.17106				2
2026.03.02	17:11:13.823	1.17107				2
2026.03.02	17:11:14.122	1.17106				2
2026.03.02	17:11:15.021	1.17107				2
2026.03.02	17:11:15.921		1.17108			4
2026.03.02	17:11:16.522		1.17107			4
2026.03.02	17:11:17.129	1.17108	1.17109			6
2026.03.02	17:11:17.432		1.17108			4
2026.03.02	17:11:18.329	1.17107				2
2026.03.02	17:11:19.230	1.17108				2
2026.03.02	17:11:19.527	1.17109	1.17110			6
2026.03.02	17:11:19.829		1.17109			4
2026.03.02	17:11:21.933		1.17110			4
2026.03.02	17:11:22.535	1.17101	1.17102			6
2026.03.02	17:11:22.835		1.17101			4
2026.03.02	17:11:23.134	1.17100				2
2026.03.02	17:11:23.736	1.17101				2
2026.03.02	17:11:24.035	1.17100				2
2026.03.02	17:11:24.338	1.17096	1.17096			6
2026.03.02	17:11:24.637	1.17097	1.17097			6
2026.03.02	17:11:24.935	1.17096				2
2026.03.02	17:11:25.235	1.17097	1.17098			6
2026.03.02	17:11:25.835	1.17099	1.17099			6
2026.03.02	17:11:26.136	1.17098				2
2026.03.02	17:11:27.035	1.17097	1.17098			6
2026.03.02	17:11:27.336		1.17097			4
2026.03.02	17:11:27.636	1.17095	1.17096			6
2026.03.02	17:11:28.235	1.17097	1.17097			6
2026.03.02	17:11:28.536	1.17096				2
2026.03.02	17:11:28.835	1.17095	1.17096			6
2026.03.02	17:11:29.138	1.17096	1.17097			6
2026.03.02	17:11:29.443	1.17092	1.17093			6
2026.03.02	17:11:29.744	1.17095	1.17095			6
2026.03.02	17:11:30.043	1.17093	1.17093			6
2026.03.02	17:11:30.945	1.17095	1.17095			6
2026.03.02	17:11:31.240	1.17094	1.17094			6
2026.03.02	17:11:31.844	1.17095	1.17096			6
2026.03.02	17:11:32.141	1.17096				2
2026.03.02	17:11:32.451	1.17097	1.17097			6
2026.03.02	17:11:32.752	1.17096	1.17096			6
2026.03.02	17:11:33.046		1.17097			4
2026.03.02	17:11:34.246	1.17097	1.17098			6
2026.03.02	17:11:34.551	1.17096	1.17097			6
2026.03.02	17:11:35.446	1.17095	1.17096			6
2026.03.02	17:11:35.748	1.17096	1.17097			6
2026.03.02	17:11:36.047	1.17095	1.17096			6
2026.03.02	17:11:36.955	1.17094	1.17095			6
2026.03.02	17:11:37.258	1.17096	1.17097			6
2026.03.02	17:11:37.555	1.17097				2
2026.03.02	17:11:37.856	1.17095	1.17096			6
2026.03.02	17:11:38.757	1.17100	1.17100			6
2026.03.02	17:11:39.056	1.17101	1.17102			6
2026.03.02	17:11:39.355		1.17101			4
2026.03.02	17:11:39.957		1.17102			4
2026.03.02	17:11:40.260	1.17102				2
2026.03.02	17:11:40.855		1.17103			4
2026.03.02	17:11:42.057	1.17101	1.17102			6
2026.03.02	17:11:42.360	1.17099	1.17099			6
2026.03.02	17:11:43.260	1.17095	1.17096			6
2026.03.02	17:11:43.562	1.17094	1.17095			6
2026.03.02	17:11:43.860	1.17097	1.17098			6
2026.03.02	17:11:44.166	1.17098	1.17099			6
2026.03.02	17:11:44.461	1.17099	1.17100			6
2026.03.02	17:11:44.766	1.17097	1.17098			6
2026.03.02	17:11:45.365		1.17099			4
2026.03.02	17:11:45.972	1.17099	1.17100			6
2026.03.02	17:11:46.271	1.17102	1.17104			6
2026.03.02	17:11:48.065		1.17103			4
2026.03.02	17:11:48.371	1.17101	1.17102			6
2026.03.02	17:11:48.668	1.17102	1.17104			6
2026.03.02	17:11:49.267	1.17101	1.17103			6
2026.03.02	17:11:50.166	1.17102				2
2026.03.02	17:11:53.171	1.17105	1.17106			6
2026.03.02	17:11:53.772	1.17106				2
2026.03.02	17:11:54.073	1.17105				2
2026.03.02	17:11:54.376	1.17108	1.17109			6
2026.03.02	17:11:54.972	1.17109				2
2026.03.02	17:11:55.273	1.17108	1.17108			6
2026.03.02	17:11:55.578	1.17110	1.17110			6
2026.03.02	17:11:55.876	1.17108	1.17109			6
2026.03.02	17:11:56.173		1.17108			4
2026.03.02	17:11:56.773	1.17110	1.17110			6
2026.03.02	17:11:57.078	1.17108	1.17109			6
2026.03.02	17:11:57.378	1.17110	1.17111			6
2026.03.02	17:11:57.676		1.17110			4
2026.03.02	17:11:57.976	1.17108	1.17108			6
2026.03.02	17:11:58.277	1.17106	1.17107			6
2026.03.02	17:11:58.574	1.17102	1.17103			6
2026.03.02	17:11:59.482	1.17100	1.17101			6
2026.03.02	17:11:59.778	1.17091	1.17092			6
2026.03.02	17:12:00.079	1.17092	1.17093			6
2026.03.02	17:12:00.388	1.17097	1.17097			6
2026.03.02	17:12:00.682		1.17098			4
2026.03.02	17:12:01.279	1.17098	1.17099			6
2026.03.02	17:12:01.884	1.17101	1.17102			6
2026.03.02	17:12:02.182		1.17103			4
2026.03.02	17:12:02.786	1.17099	1.17101			6
2026.03.02	17:12:03.079	1.17097	1.17099			6
2026.03.02	17:12:03.983	1.17098	1.17100			6
2026.03.02	17:12:04.280	1.17097	1.17099			6
2026.03.02	17:12:05.482	1.17096	1.17098			6
2026.03.02	17:12:06.386	1.17097				2
2026.03.02	17:12:07.283	1.17093	1.17094			6
2026.03.02	17:12:09.083	1.17096	1.17097			6
2026.03.02	17:12:09.384	1.17095	1.17096			6
2026.03.02	17:12:09.684	1.17096	1.17097			6
2026.03.02	17:12:10.585	1.17093	1.17094			6
2026.03.02	17:12:11.785	1.17092	1.17093			6
2026.03.02	17:12:12.396	1.17090	1.17091			6
2026.03.02	17:12:13.290	1.17083	1.17084			6
2026.03.02	17:12:13.597	1.17089	1.17089			6
2026.03.02	17:12:14.492	1.17088				2
2026.03.02	17:12:14.793	1.17089	1.17090			6
2026.03.02	17:12:15.092	1.17090				2
2026.03.02	17:12:15.391	1.17091	1.17092			6
2026.03.02	17:12:16.894	1.17092				2
2026.03.02	17:12:17.193		1.17093			4
2026.03.02	17:12:17.797	1.17091	1.17092			6
2026.03.02	17:12:18.098	1.17083	1.17084			6
2026.03.02	17:12:18.395	1.17081	1.17082			6
2026.03.02	17:12:19.595	1.17082	1.17083			6
2026.03.02	17:12:20.196	1.17086	1.17086			6
2026.03.02	17:12:20.496		1.17087			4
