<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.13	21:30:26.192	1.18718	1.18718			6
2026.02.13	21:30:27.108	1.18719	1.18720			6
2026.02.13	21:30:28.046		1.18719			4
2026.02.13	21:30:28.362		1.18720			4
2026.02.13	21:30:28.683		1.18719			4
2026.02.13	21:30:30.811	1.18718				2
2026.02.13	21:30:33.302	1.18719				2
2026.02.13	21:30:34.845	1.18716	1.18717			6
2026.02.13	21:30:35.153		1.18716			4
2026.02.13	21:30:35.459	1.18715				2
2026.02.13	21:30:35.768	1.18716				2
2026.02.13	21:30:38.225	1.18715				2
2026.02.13	21:30:41.645		1.18715			4
2026.02.13	21:30:41.951	1.18716	1.18716			6
2026.02.13	21:30:43.167	1.18715				2
2026.02.13	21:30:45.040		1.18715			4
2026.02.13	21:30:46.580	1.18716	1.18716			6
2026.02.13	21:30:47.823	1.18715				2
2026.02.13	21:30:48.752	1.18716				2
2026.02.13	21:30:50.908	1.18717	1.18717			6
2026.02.13	21:30:51.518	1.18716				2
2026.02.13	21:30:52.126		1.18716			4
2026.02.13	21:30:55.817		1.18717			4
2026.02.13	21:30:56.124		1.18716			4
2026.02.13	21:30:57.044		1.18717			4
2026.02.13	21:30:57.360	1.18717				2
2026.02.13	21:30:57.668	1.18718	1.18718			6
2026.02.13	21:31:00.139	1.18718				2
2026.02.13	21:31:01.682	1.18717	1.18717			6
2026.02.13	21:31:05.414	1.18716	1.18716			6
2026.02.13	21:31:08.202		1.18717			4
2026.02.13	21:31:09.127	1.18717				2
2026.02.13	21:31:10.365		1.18718			4
2026.02.13	21:31:11.289		1.18717			4
2026.02.13	21:31:11.907	1.18718	1.18719			6
2026.02.13	21:31:12.521	1.18719				2
2026.02.13	21:31:13.143	1.18718	1.18718			6
2026.02.13	21:31:19.642	1.18719	1.18719			6
2026.02.13	21:31:20.268	1.18718				2
2026.02.13	21:31:20.574	1.18717	1.18717			6
2026.02.13	21:31:20.879		1.18718			4
2026.02.13	21:31:21.196		1.18717			4
2026.02.13	21:31:23.656		1.18718			4
2026.02.13	21:31:23.961	1.18715	1.18715			6
2026.02.13	21:31:28.011	1.18716	1.18716			6
2026.02.13	21:31:29.562	1.18715	1.18715			6
2026.02.13	21:31:32.699	1.18716	1.18716			6
2026.02.13	21:31:56.071	1.18717	1.18717			6
2026.02.13	21:31:56.379	1.18716				2
2026.02.13	21:31:57.638		1.18716			4
2026.02.13	21:31:58.858		1.18717			4
2026.02.13	21:32:00.103	1.18716				2
2026.02.13	21:32:00.714		1.18716			4
2026.02.13	21:32:03.475	1.18717	1.18717			6
2026.02.13	21:32:03.782	1.18716				2
2026.02.13	21:32:04.392	1.18717				2
2026.02.13	21:32:04.700	1.18716				2
2026.02.13	21:32:05.331	1.18717				2
2026.02.13	21:32:05.952	1.18716				2
2026.02.13	21:32:06.567	1.18717				2
2026.02.13	21:32:06.871	1.18716				2
2026.02.13	21:32:07.500	1.18717				2
2026.02.13	21:32:08.722	1.18716				2
2026.02.13	21:32:09.344	1.18717				2
2026.02.13	21:32:10.271		1.18718			4
2026.02.13	21:32:10.575	1.18718				2
2026.02.13	21:32:10.877	1.18717				2
2026.02.13	21:32:12.137		1.18717			4
2026.02.13	21:32:13.983	1.18716				2
2026.02.13	21:32:15.213		1.18716			4
2026.02.13	21:32:15.831	1.18715				2
2026.02.13	21:32:16.146	1.18716				2
2026.02.13	21:32:16.452	1.18715				2
2026.02.13	21:32:17.394	1.18716				2
2026.02.13	21:32:18.318		1.18717			4
2026.02.13	21:32:18.640		1.18716			4
2026.02.13	21:32:20.524	1.18715				2
2026.02.13	21:32:22.095	1.18716				2
2026.02.13	21:32:23.034		1.18717			4
2026.02.13	21:32:24.279	1.18717				2
2026.02.13	21:32:28.956	1.18716				2
2026.02.13	21:32:43.867		1.18716			4
2026.02.13	21:32:44.173	1.18715				2
2026.02.13	21:32:46.031	1.18716				2
2026.02.13	21:32:50.329	1.18715				2
2026.02.13	21:32:54.349	1.18716	1.18717			6
2026.02.13	21:32:56.200	1.18717	1.18718			6
2026.02.13	21:32:59.647	1.18718				2
2026.02.13	21:33:00.263	1.18716	1.18717			6
2026.02.13	21:33:04.934		1.18716			4
2026.02.13	21:33:06.493		1.18717			4
2026.02.13	21:33:10.230		1.18716			4
2026.02.13	21:33:11.151		1.18717			4
2026.02.13	21:33:11.461	1.18717				2
2026.02.13	21:33:15.452	1.18716				2
2026.02.13	21:33:17.933	1.18717				2
2026.02.13	21:33:19.471		1.18718			4
2026.02.13	21:33:21.656	1.18718				2
2026.02.13	21:33:22.575		1.18719			4
2026.02.13	21:33:22.882	1.18717	1.18718			6
2026.02.13	21:33:25.379		1.18717			4
2026.02.13	21:33:31.829	1.18716				2
2026.02.13	21:33:41.457	1.18718	1.18718			6
2026.02.13	21:33:41.769	1.18717				2
2026.02.13	21:33:48.605	1.18723	1.18724			6
2026.02.13	21:33:48.915	1.18724				2
2026.02.13	21:33:51.363	1.18727	1.18727			6
2026.02.13	21:33:51.674	1.18726				2
2026.02.13	21:33:55.429	1.18729	1.18729			6
2026.02.13	21:34:00.120	1.18729				2
2026.02.13	21:34:04.750	1.18727	1.18728			6
2026.02.13	21:34:05.059	1.18726	1.18727			6
2026.02.13	21:34:05.993	1.18727				2
2026.02.13	21:34:06.296	1.18726				2
2026.02.13	21:34:09.742	1.18727	1.18728			6
2026.02.13	21:34:10.045	1.18728				2
2026.02.13	21:34:10.659	1.18727				2
2026.02.13	21:34:15.927	1.18728	1.18729			6
2026.02.13	21:34:17.156	1.18730	1.18731			6
2026.02.13	21:34:27.717	1.18731	1.18732			6
2026.02.13	21:34:36.445	1.18732				2
2026.02.13	21:34:36.747	1.18733	1.18733			6
2026.02.13	21:34:37.668	1.18732				2
2026.02.13	21:34:38.592		1.18732			4
2026.02.13	21:34:39.513	1.18731				2
2026.02.13	21:34:39.815		1.18731			4
2026.02.13	21:34:54.210	1.18730				2
2026.02.13	21:34:54.841	1.18727	1.18727			6
2026.02.13	21:34:56.374		1.18728			4
2026.02.13	21:34:57.604	1.18726	1.18727			6
2026.02.13	21:34:58.847		1.18726			4
2026.02.13	21:35:00.069	1.18726				2
2026.02.13	21:35:00.380	1.18725				2
2026.02.13	21:35:01.642	1.18726				2
2026.02.13	21:35:09.951	1.18725				2
2026.02.13	21:35:10.253	1.18726				2
2026.02.13	21:35:13.943		1.18727			4
2026.02.13	21:35:14.570	1.18727				2
2026.02.13	21:35:21.010	1.18726				2
2026.02.13	21:35:21.329		1.18726			4
2026.02.13	21:35:28.780	1.18725				2
2026.02.13	21:35:30.308	1.18726				2
2026.02.13	21:35:31.849		1.18727			4
2026.02.13	21:35:38.094		1.18726			4
2026.02.13	21:35:38.397	1.18725	1.18725			6
2026.02.13	21:35:43.306		1.18726			4
2026.02.13	21:35:46.397	1.18726				2
2026.02.13	21:35:46.703	1.18725				2
2026.02.13	21:35:48.561	1.18726				2
2026.02.13	21:35:49.168	1.18725				2
2026.02.13	21:35:54.153	1.18726				2
2026.02.13	21:35:54.466		1.18727			4
2026.02.13	21:35:55.401	1.18727				2
2026.02.13	21:35:57.250	1.18726				2
2026.02.13	21:36:00.055	1.18726				2
2026.02.13	21:36:01.933	1.18728	1.18728			6
2026.02.13	21:36:02.563	1.18726	1.18727			6
2026.02.13	21:36:07.224	1.18727				2
2026.02.13	21:36:07.535	1.18729	1.18729			6
2026.02.13	21:36:07.839	1.18730	1.18731			6
2026.02.13	21:36:10.028	1.18721	1.18722			6
2026.02.13	21:36:10.333		1.18721			4
2026.02.13	21:36:10.650	1.18720				2
2026.02.13	21:36:12.534		1.18720			4
2026.02.13	21:36:13.477		1.18721			4
2026.02.13	21:36:19.088	1.18721	1.18722			6
2026.02.13	21:36:20.972	1.18722	1.18723			6
2026.02.13	21:36:24.106	1.18723				2
2026.02.13	21:36:25.332	1.18722				2
2026.02.13	21:36:25.969	1.18721	1.18721			6
2026.02.13	21:36:27.202	1.18720				2
2026.02.13	21:36:28.768		1.18720			4
2026.02.13	21:36:29.698	1.18718	1.18718			6
2026.02.13	21:36:30.000	1.18717				2
2026.02.13	21:36:30.614	1.18718	1.18719			6
2026.02.13	21:36:30.918		1.18718			4
2026.02.13	21:36:32.456	1.18717				2
2026.02.13	21:36:32.762	1.18716	1.18716			6
2026.02.13	21:36:33.086		1.18717			4
2026.02.13	21:36:33.701		1.18716			4
2026.02.13	21:36:36.810	1.18712	1.18712			6
2026.02.13	21:36:37.120	1.18710	1.18711			6
2026.02.13	21:36:37.747	1.18708	1.18709			6
2026.02.13	21:36:38.069	1.18707	1.18708			6
2026.02.13	21:36:38.370	1.18706	1.18707			6
2026.02.13	21:36:39.607	1.18705				2
2026.02.13	21:36:41.784		1.18706			4
2026.02.13	21:36:56.089	1.18704				2
2026.02.13	21:36:56.710	1.18705				2
2026.02.13	21:36:58.248	1.18703	1.18705			6
2026.02.13	21:37:00.105	1.18703				2
2026.02.13	21:37:01.365		1.18704			4
2026.02.13	21:37:08.528		1.18703			4
2026.02.13	21:37:08.842	1.18702				2
2026.02.13	21:37:09.775	1.18703	1.18704			6
2026.02.13	21:37:12.280		1.18705			4
2026.02.13	21:37:13.855	1.18704				2
2026.02.13	21:37:15.111	1.18705				2
2026.02.13	21:37:19.424	1.18703	1.18704			6
2026.02.13	21:37:28.943	1.18704				2
2026.02.13	21:37:29.251	1.18703				2
2026.02.13	21:37:30.489	1.18704				2
2026.02.13	21:37:30.797	1.18703				2
2026.02.13	21:37:42.800		1.18703			4
2026.02.13	21:37:43.102	1.18702	1.18702			6
2026.02.13	21:37:44.347	1.18703	1.18703			6
2026.02.13	21:37:45.286	1.18702				2
2026.02.13	21:37:46.224		1.18702			4
2026.02.13	21:37:46.842	1.18703	1.18703			6
2026.02.13	21:37:47.148	1.18704	1.18704			6
2026.02.13	21:37:48.100	1.18703				2
2026.02.13	21:37:52.432		1.18703			4
2026.02.13	21:37:53.352		1.18704			4
2026.02.13	21:37:58.952	1.18704				2
2026.02.13	21:37:59.259	1.18703				2
2026.02.13	21:37:59.888	1.18705	1.18706			6
2026.02.13	21:38:00.195	1.18705	1.18705			6
2026.02.13	21:38:02.660	1.18706	1.18706			6
2026.02.13	21:38:06.366	1.18707	1.18707			6
2026.02.13	21:38:07.303	1.18709	1.18710			6
2026.02.13	21:38:07.611	1.18710				2
2026.02.13	21:38:07.913	1.18709				2
2026.02.13	21:38:09.165		1.18709			4
2026.02.13	21:38:09.477		1.18710			4
2026.02.13	21:38:09.789	1.18711	1.18711			6
2026.02.13	21:38:10.099	1.18710				2
2026.02.13	21:38:10.414	1.18711				2
2026.02.13	21:38:10.719	1.18710				2
2026.02.13	21:38:11.647	1.18711				2
2026.02.13	21:38:12.281	1.18710				2
2026.02.13	21:38:12.587	1.18711				2
2026.02.13	21:38:14.468	1.18713	1.18714			6
2026.02.13	21:38:15.087		1.18713			4
2026.02.13	21:38:15.390		1.18714			4
2026.02.13	21:38:16.956		1.18713			4
2026.02.13	21:38:17.886	1.18712				2
2026.02.13	21:38:20.392	1.18713				2
2026.02.13	21:38:21.309	1.18712				2
2026.02.13	21:38:21.617	1.18713				2
2026.02.13	21:38:23.161	1.18715	1.18716			6
2026.02.13	21:38:23.786		1.18715			4
2026.02.13	21:38:24.093		1.18716			4
2026.02.13	21:38:26.612		1.18715			4
2026.02.13	21:38:30.368		1.18716			4
2026.02.13	21:38:31.306		1.18715			4
2026.02.13	21:38:32.841		1.18716			4
2026.02.13	21:38:34.412		1.18715			4
2026.02.13	21:38:37.183		1.18716			4
2026.02.13	21:38:37.488		1.18715			4
2026.02.13	21:38:42.450		1.18716			4
2026.02.13	21:38:45.276		1.18715			4
2026.02.13	21:38:50.546	1.18716	1.18716			6
2026.02.13	21:38:56.151	1.18715	1.18715			6
2026.02.13	21:38:59.846	1.18712	1.18713			6
2026.02.13	21:39:00.152	1.18712	1.18712			6
2026.02.13	21:39:02.018	1.18711	1.18711			6
2026.02.13	21:39:02.623	1.18710	1.18710			6
2026.02.13	21:39:04.794	1.18709	1.18709			6
2026.02.13	21:39:05.428	1.18713	1.18714			6
2026.02.13	21:39:06.068	1.18714				2
2026.02.13	21:39:15.730	1.18712	1.18712			6
2026.02.13	21:39:21.628	1.18710	1.18711			6
2026.02.13	21:39:26.986	1.18711				2
2026.02.13	21:39:27.289	1.18710	1.18710			6
2026.02.13	21:39:27.591	1.18711	1.18711			6
2026.02.13	21:39:29.442	1.18710				2
2026.02.13	21:39:30.059	1.18711				2
2026.02.13	21:39:32.200	1.18710				2
2026.02.13	21:39:36.252	1.18711				2
2026.02.13	21:39:41.160	1.18710				2
2026.02.13	21:39:43.039	1.18711	1.18712			6
2026.02.13	21:39:43.966		1.18711			4
2026.02.13	21:39:45.495		1.18712			4
2026.02.13	21:39:47.354	1.18713	1.18713			6
2026.02.13	21:40:00.286	1.18713				2
2026.02.13	21:40:00.607	1.18712	1.18712			6
2026.02.13	21:40:02.784	1.18711	1.18711			6
2026.02.13	21:40:11.530	1.18707	1.18708			6
2026.02.13	21:40:13.096	1.18708	1.18709			6
2026.02.13	21:40:13.405		1.18708			4
2026.02.13	21:40:17.110	1.18706	1.18706			6
2026.02.13	21:40:21.700	1.18705	1.18705			6
2026.02.13	21:40:24.162	1.18704				2
2026.02.13	21:40:25.092	1.18705				2
2026.02.13	21:40:26.012	1.18704				2
2026.02.13	21:40:26.963	1.18702	1.18703			6
2026.02.13	21:40:27.598		1.18702			4
2026.02.13	21:40:27.905		1.18703			4
2026.02.13	21:40:30.741	1.18701	1.18702			6
2026.02.13	21:40:37.276	1.18702				2
2026.02.13	21:40:37.581	1.18703	1.18703			6
2026.02.13	21:40:38.195	1.18704	1.18704			6
2026.02.13	21:40:38.803	1.18703				2
2026.02.13	21:40:39.736	1.18702	1.18703			6
2026.02.13	21:40:46.251	1.18703				2
2026.02.13	21:40:53.607	1.18702				2
2026.02.13	21:40:55.163	1.18703				2
2026.02.13	21:40:56.385	1.18702	1.18702			6
2026.02.13	21:41:00.100	1.18702				2
2026.02.13	21:41:06.349	1.18701	1.18701			6
2026.02.13	21:41:10.958	1.18695	1.18696			6
2026.02.13	21:41:11.261	1.18693	1.18693			6
2026.02.13	21:41:11.565	1.18692	1.18692			6
2026.02.13	21:41:11.871	1.18693	1.18693			6
2026.02.13	21:41:14.374	1.18692	1.18692			6
2026.02.13	21:41:14.679	1.18691				2
2026.02.13	21:41:15.000	1.18693	1.18693			6
2026.02.13	21:41:15.302		1.18695			4
2026.02.13	21:41:15.608	1.18694				2
2026.02.13	21:41:18.119		1.18696			4
2026.02.13	21:41:24.360	1.18695				2
2026.02.13	21:41:26.886	1.18696				2
2026.02.13	21:41:27.189		1.18697			4
2026.02.13	21:41:28.768	1.18695				2
2026.02.13	21:41:29.078	1.18689	1.18691			6
2026.02.13	21:41:29.380	1.18688	1.18690			6
2026.02.13	21:41:30.638	1.18689	1.18691			6
2026.02.13	21:41:31.261	1.18690				2
2026.02.13	21:41:34.378	1.18689				2
2026.02.13	21:41:35.936	1.18690				2
2026.02.13	21:41:36.245		1.18692			4
2026.02.13	21:41:41.246	1.18689				2
2026.02.13	21:41:41.564		1.18690			4
2026.02.13	21:41:42.172	1.18690				2
2026.02.13	21:41:42.488	1.18691	1.18691			6
2026.02.13	21:41:42.810	1.18690	1.18690			6
2026.02.13	21:41:44.041	1.18686	1.18688			6
2026.02.13	21:41:44.357	1.18687	1.18689			6
2026.02.13	21:41:45.920	1.18689	1.18690			6
2026.02.13	21:41:46.226		1.18691			4
2026.02.13	21:41:46.543		1.18690			4
2026.02.13	21:41:47.166	1.18690				2
2026.02.13	21:41:47.483		1.18691			4
2026.02.13	21:41:48.725	1.18689				2
2026.02.13	21:41:50.295	1.18690	1.18690			6
2026.02.13	21:41:50.602	1.18689	1.18691			6
2026.02.13	21:41:56.513	1.18690				2
2026.02.13	21:41:57.130	1.18692	1.18693			6
2026.02.13	21:41:57.747		1.18694			4
2026.02.13	21:42:00.233	1.18692				2
2026.02.13	21:42:01.163		1.18693			4
2026.02.13	21:42:02.422	1.18693	1.18695			6
2026.02.13	21:42:02.728	1.18692	1.18694			6
2026.02.13	21:42:05.554	1.18688	1.18689			6
2026.02.13	21:42:05.858	1.18687	1.18688			6
2026.02.13	21:42:06.177		1.18689			4
2026.02.13	21:42:07.760	1.18686				2
2026.02.13	21:42:09.003	1.18688				2
2026.02.13	21:42:09.928	1.18687				2
2026.02.13	21:42:10.235	1.18686	1.18688			6
2026.02.13	21:42:13.039	1.18687				2
2026.02.13	21:42:14.270		1.18689			4
2026.02.13	21:42:18.016	1.18688				2
2026.02.13	21:42:18.324	1.18687				2
2026.02.13	21:42:19.884	1.18688				2
2026.02.13	21:42:20.187		1.18690			4
2026.02.13	21:42:20.509	1.18687	1.18689			6
2026.02.13	21:42:20.827	1.18688				2
2026.02.13	21:42:21.129		1.18690			4
2026.02.13	21:42:21.433	1.18687	1.18689			6
2026.02.13	21:42:23.617	1.18688	1.18690			6
2026.02.13	21:42:24.557		1.18689			4
2026.02.13	21:42:24.862		1.18690			4
2026.02.13	21:42:28.635	1.18689				2
2026.02.13	21:42:29.880	1.18688				2
2026.02.13	21:42:30.203	1.18689				2
2026.02.13	21:42:30.524	1.18688				2
2026.02.13	21:42:33.053	1.18693	1.18694			6
2026.02.13	21:42:34.293	1.18692				2
2026.02.13	21:42:34.601		1.18695			4
2026.02.13	21:42:34.907	1.18694	1.18696			6
2026.02.13	21:42:36.484	1.18693				2
2026.02.13	21:42:36.790	1.18694				2
2026.02.13	21:42:37.726	1.18693				2
2026.02.13	21:42:38.035	1.18694				2
2026.02.13	21:42:38.671	1.18696	1.18697			6
2026.02.13	21:42:38.975	1.18694				2
2026.02.13	21:42:39.597	1.18695	1.18696			6
2026.02.13	21:42:41.449	1.18694				2
2026.02.13	21:42:42.385	1.18695				2
2026.02.13	21:42:43.327	1.18696				2
2026.02.13	21:42:43.635	1.18693	1.18695			6
2026.02.13	21:42:48.027	1.18689	1.18691			6
2026.02.13	21:42:48.331	1.18690				2
2026.02.13	21:42:48.635		1.18692			4
2026.02.13	21:42:49.573	1.18689	1.18690			6
2026.02.13	21:42:49.878		1.18691			4
2026.02.13	21:42:52.047	1.18690				2
2026.02.13	21:42:52.364		1.18692			4
2026.02.13	21:42:52.667		1.18691			4
2026.02.13	21:42:56.698	1.18689				2
2026.02.13	21:42:57.306	1.18690				2
2026.02.13	21:42:57.628	1.18689				2
2026.02.13	21:42:59.810	1.18690				2
2026.02.13	21:43:00.117	1.18690				2
2026.02.13	21:43:00.757		1.18692			4
2026.02.13	21:43:09.176	1.18689	1.18691			6
2026.02.13	21:43:10.102		1.18692			4
2026.02.13	21:43:10.722	1.18690				2
2026.02.13	21:43:11.028	1.18689				2
2026.02.13	21:43:12.272	1.18693	1.18695			6
2026.02.13	21:43:13.218		1.18696			4
2026.02.13	21:43:13.528	1.18694				2
2026.02.13	21:43:14.782	1.18695	1.18697			6
2026.02.13	21:43:16.028	1.18694				2
2026.02.13	21:43:16.335	1.18695				2
2026.02.13	21:43:18.222	1.18694				2
2026.02.13	21:43:19.149	1.18695				2
2026.02.13	21:43:25.063		1.18696			4
2026.02.13	21:43:28.801	1.18692	1.18695			6
2026.02.13	21:43:29.120		1.18694			4
2026.02.13	21:43:34.730	1.18694	1.18696			6
2026.02.13	21:43:37.247	1.18690	1.18692			6
2026.02.13	21:43:37.552		1.18691			4
2026.02.13	21:43:37.859	1.18689				2
2026.02.13	21:43:38.167		1.18692			4
2026.02.13	21:43:39.104	1.18690				2
2026.02.13	21:43:45.339		1.18691			4
2026.02.13	21:43:46.865	1.18692	1.18692			6
2026.02.13	21:43:47.172		1.18693			4
2026.02.13	21:43:50.564	1.18693				2
2026.02.13	21:43:51.178	1.18694	1.18695			6
2026.02.13	21:43:52.093		1.18694			4
2026.02.13	21:43:52.395	1.18692	1.18693			6
2026.02.13	21:43:52.705		1.18692			4
2026.02.13	21:43:56.676		1.18693			4
2026.02.13	21:43:57.294		1.18692			4
2026.02.13	21:43:59.450		1.18693			4
2026.02.13	21:44:00.057	1.18692				2
2026.02.13	21:44:00.369	1.18693				2
2026.02.13	21:44:00.679	1.18692				2
2026.02.13	21:44:03.146		1.18692			4
2026.02.13	21:44:03.452		1.18693			4
2026.02.13	21:44:05.615	1.18693				2
2026.02.13	21:44:13.583	1.18692				2
2026.02.13	21:44:16.059		1.18692			4
2026.02.13	21:44:16.682		1.18693			4
2026.02.13	21:44:17.300	1.18690	1.18691			6
2026.02.13	21:44:18.867	1.18691	1.18692			6
2026.02.13	21:44:20.732	1.18692				2
2026.02.13	21:44:21.040	1.18691				2
2026.02.13	21:44:22.606	1.18692				2
2026.02.13	21:44:23.546	1.18691				2
2026.02.13	21:44:24.790	1.18690	1.18690			6
2026.02.13	21:44:25.093		1.18691			4
2026.02.13	21:44:26.018	1.18691	1.18692			6
2026.02.13	21:44:26.320	1.18692				2
2026.02.13	21:44:27.543		1.18693			4
2026.02.13	21:44:28.521	1.18691				2
2026.02.13	21:44:29.144	1.18690	1.18691			6
2026.02.13	21:44:29.454	1.18689	1.18690			6
2026.02.13	21:44:30.986	1.18690	1.18691			6
2026.02.13	21:44:32.530	1.18691				2
2026.02.13	21:44:33.157	1.18692	1.18692			6
2026.02.13	21:44:33.464		1.18693			4
2026.02.13	21:44:34.406	1.18693				2
2026.02.13	21:44:38.152	1.18690	1.18690			6
2026.02.13	21:44:43.154	1.18689	1.18689			6
2026.02.13	21:44:44.078	1.18686	1.18688			6
2026.02.13	21:44:44.384		1.18687			4
2026.02.13	21:44:45.338	1.18685	1.18686			6
2026.02.13	21:44:45.647		1.18685			4
2026.02.13	21:44:45.968		1.18686			4
2026.02.13	21:44:47.232	1.18686				2
2026.02.13	21:44:47.542	1.18685				2
2026.02.13	21:44:47.851		1.18685			4
2026.02.13	21:44:50.022	1.18686	1.18686			6
2026.02.13	21:44:50.965	1.18685	1.18685			6
2026.02.13	21:44:51.593		1.18686			4
2026.02.13	21:44:54.390	1.18686				2
2026.02.13	21:44:54.700	1.18689	1.18689			6
2026.02.13	21:44:55.002		1.18690			4
2026.02.13	21:44:56.261	1.18690				2
2026.02.13	21:44:56.888		1.18691			4
2026.02.13	21:44:57.830	1.18691	1.18692			6
2026.02.13	21:44:58.153		1.18693			4
2026.02.13	21:44:58.471		1.18692			4
2026.02.13	21:44:59.740	1.18692	1.18693			6
2026.02.13	21:45:00.056	1.18691	1.18692			6
2026.02.13	21:45:00.676		1.18691			4
2026.02.13	21:45:01.619		1.18692			4
2026.02.13	21:45:03.757		1.18691			4
2026.02.13	21:45:04.379		1.18692			4
2026.02.13	21:45:07.520	1.18692	1.18693			6
2026.02.13	21:45:08.143		1.18692			4
2026.02.13	21:45:09.400	1.18690				2
2026.02.13	21:45:10.033	1.18691				2
2026.02.13	21:45:10.339		1.18693			4
2026.02.13	21:45:11.277	1.18692				2
2026.02.13	21:45:12.828	1.18691				2
2026.02.13	21:45:13.748	1.18692				2
2026.02.13	21:45:14.695		1.18692			4
2026.02.13	21:45:19.734	1.18691				2
2026.02.13	21:45:20.357		1.18693			4
2026.02.13	21:45:21.298	1.18692				2
2026.02.13	21:45:23.786	1.18693				2
2026.02.13	21:45:24.093	1.18692				2
2026.02.13	21:45:25.626	1.18693	1.18694			6
2026.02.13	21:45:26.546	1.18694	1.18695			6
2026.02.13	21:45:27.153	1.18693	1.18694			6
2026.02.13	21:45:29.621	1.18691	1.18691			6
2026.02.13	21:45:32.708		1.18692			4
2026.02.13	21:45:34.248		1.18691			4
2026.02.13	21:45:36.993		1.18692			4
2026.02.13	21:45:40.053	1.18692				2
2026.02.13	21:45:40.358	1.18693	1.18694			6
2026.02.13	21:45:42.499	1.18692	1.18693			6
2026.02.13	21:45:46.810	1.18693	1.18694			6
2026.02.13	21:45:48.962	1.18692	1.18692			6
2026.02.13	21:45:49.269		1.18693			4
2026.02.13	21:45:49.577	1.18694	1.18695			6
2026.02.13	21:45:49.886		1.18694			4
2026.02.13	21:45:50.811	1.18693				2
2026.02.13	21:45:51.114	1.18694	1.18695			6
2026.02.13	21:45:51.426		1.18694			4
2026.02.13	21:45:51.727	1.18693				2
2026.02.13	21:45:52.031		1.18693			4
2026.02.13	21:45:53.243	1.18694	1.18695			6
2026.02.13	21:45:54.469	1.18697	1.18698			6
2026.02.13	21:45:55.084	1.18699	1.18700			6
2026.02.13	21:45:57.246	1.18700	1.18701			6
2026.02.13	21:45:59.719		1.18702			4
2026.02.13	21:46:00.036	1.18700				2
2026.02.13	21:46:00.342	1.18703	1.18703			6
2026.02.13	21:46:00.653		1.18704			4
2026.02.13	21:46:03.492	1.18702	1.18703			6
2026.02.13	21:46:03.803	1.18701				2
2026.02.13	21:46:04.719	1.18700	1.18702			6
2026.02.13	21:46:06.907		1.18701			4
2026.02.13	21:46:07.846		1.18700			4
2026.02.13	21:46:10.964	1.18699				2
2026.02.13	21:46:11.275	1.18698	1.18699			6
2026.02.13	21:46:11.584		1.18698			4
2026.02.13	21:46:12.834	1.18697				2
2026.02.13	21:46:15.319	1.18698				2
2026.02.13	21:46:15.941		1.18699			4
2026.02.13	21:46:16.245	1.18697	1.18698			6
2026.02.13	21:46:21.239		1.18697			4
2026.02.13	21:46:24.037		1.18698			4
2026.02.13	21:46:25.275		1.18697			4
2026.02.13	21:46:27.150	1.18696	1.18698			6
2026.02.13	21:46:27.465		1.18697			4
2026.02.13	21:46:27.784	1.18697	1.18698			6
2026.02.13	21:46:28.712	1.18696	1.18697			6
2026.02.13	21:46:29.334		1.18696			4
2026.02.13	21:46:30.262	1.18698	1.18698			6
2026.02.13	21:46:30.565	1.18699	1.18700			6
2026.02.13	21:46:34.614	1.18700				2
2026.02.13	21:46:35.235		1.18701			4
2026.02.13	21:46:36.181		1.18700			4
2026.02.13	21:46:46.327	1.18699				2
2026.02.13	21:46:48.159	1.18700				2
2026.02.13	21:46:50.319	1.18699				2
2026.02.13	21:46:52.154	1.18700				2
2026.02.13	21:46:55.243	1.18699	1.18699			6
2026.02.13	21:46:56.164	1.18700	1.18700			6
2026.02.13	21:47:00.146	1.18700				2
2026.02.13	21:47:14.893		1.18701			4
2026.02.13	21:47:18.580		1.18700			4
2026.02.13	21:47:24.109	1.18697	1.18697			6
2026.02.13	21:47:34.597	1.18696	1.18696			6
2026.02.13	21:47:56.598	1.18695	1.18695			6
2026.02.13	21:48:00.300	1.18695				2
2026.02.13	21:48:06.491	1.18696	1.18697			6
2026.02.13	21:48:07.114		1.18696			4
2026.02.13	21:48:12.648	1.18700	1.18700			6
2026.02.13	21:48:14.801		1.18701			4
2026.02.13	21:48:17.273		1.18700			4
2026.02.13	21:48:25.636	1.18699	1.18699			6
2026.02.13	21:48:25.945		1.18700			4
2026.02.13	21:48:27.814		1.18699			4
2026.02.13	21:48:28.120		1.18700			4
2026.02.13	21:48:28.423	1.18700				2
2026.02.13	21:48:37.107	1.18699	1.18699			6
2026.02.13	21:48:37.427	1.18698	1.18698			6
2026.02.13	21:48:59.383	1.18700	1.18700			6
2026.02.13	21:49:00.027	1.18700				2
2026.02.13	21:49:03.405	1.18701	1.18701			6
2026.02.13	21:49:04.343	1.18703	1.18703			6
2026.02.13	21:49:10.480	1.18704	1.18704			6
2026.02.13	21:49:10.784	1.18703	1.18703			6
2026.02.13	21:49:18.192	1.18702				2
2026.02.13	21:49:18.499	1.18701	1.18701			6
2026.02.13	21:49:25.893	1.18699	1.18699			6
2026.02.13	21:49:26.507	1.18700	1.18700			6
2026.02.13	21:49:30.215	1.18701	1.18701			6
2026.02.13	21:49:58.545	1.18700	1.18700			6
2026.02.13	21:50:00.087	1.18700				2
