<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.18	21:57:44.471	1.17865	1.17866			6
2026.02.18	21:57:44.780	1.17864	1.17865			6
2026.02.18	21:57:45.389	1.17860	1.17861			6
2026.02.18	21:57:45.699	1.17861				2
2026.02.18	21:57:46.313		1.17862			4
2026.02.18	21:57:48.809		1.17861			4
2026.02.18	21:57:49.119	1.17862	1.17862			6
2026.02.18	21:57:49.428	1.17858	1.17859			6
2026.02.18	21:57:50.660	1.17857	1.17858			6
2026.02.18	21:57:50.975	1.17856	1.17856			6
2026.02.18	21:57:53.433		1.17857			4
2026.02.18	21:57:54.384		1.17856			4
2026.02.18	21:57:54.686		1.17857			4
2026.02.18	21:57:56.843	1.17853	1.17853			6
2026.02.18	21:57:57.146	1.17851	1.17852			6
2026.02.18	21:57:58.106	1.17852				2
2026.02.18	21:57:58.408	1.17853	1.17853			6
2026.02.18	21:57:59.667	1.17855	1.17856			6
2026.02.18	21:57:59.971	1.17856	1.17857			6
2026.02.18	21:58:00.275	1.17856				2
2026.02.18	21:58:00.899	1.17853	1.17853			6
2026.02.18	21:58:01.205	1.17852				2
2026.02.18	21:58:01.837		1.17852			4
2026.02.18	21:58:04.973	1.17851				2
2026.02.18	21:58:05.596		1.17851			4
2026.02.18	21:58:05.900	1.17848	1.17849			6
2026.02.18	21:58:08.411	1.17849				2
2026.02.18	21:58:08.715	1.17848	1.17848			6
2026.02.18	21:58:09.322	1.17850	1.17850			6
2026.02.18	21:58:09.626		1.17851			4
2026.02.18	21:58:12.139	1.17851	1.17852			6
2026.02.18	21:58:12.762	1.17850	1.17850			6
2026.02.18	21:58:13.071		1.17851			4
2026.02.18	21:58:13.704	1.17851	1.17852			6
2026.02.18	21:58:17.157	1.17855	1.17856			6
2026.02.18	21:58:18.072	1.17857	1.17857			6
2026.02.18	21:58:18.381	1.17856				2
2026.02.18	21:58:18.700	1.17857	1.17858			6
2026.02.18	21:58:19.009	1.17856	1.17857			6
2026.02.18	21:58:20.287	1.17857				2
2026.02.18	21:58:20.594	1.17856	1.17856			6
2026.02.18	21:58:20.896		1.17857			4
2026.02.18	21:58:21.843	1.17854	1.17855			6
2026.02.18	21:58:22.154	1.17856	1.17856			6
2026.02.18	21:58:23.690	1.17857	1.17857			6
2026.02.18	21:58:26.443		1.17858			4
2026.02.18	21:58:28.312	1.17856	1.17857			6
2026.02.18	21:58:28.623		1.17856			4
2026.02.18	21:58:29.243		1.17857			4
2026.02.18	21:58:30.184	1.17857				2
2026.02.18	21:58:30.511	1.17858	1.17859			6
2026.02.18	21:58:30.832	1.17857	1.17858			6
2026.02.18	21:58:32.389		1.17857			4
2026.02.18	21:58:34.826	1.17862	1.17862			6
2026.02.18	21:58:35.128	1.17863	1.17863			6
2026.02.18	21:58:35.431	1.17864	1.17864			6
2026.02.18	21:58:35.743	1.17865	1.17866			6
2026.02.18	21:58:37.297	1.17866	1.17867			6
2026.02.18	21:58:38.220	1.17868	1.17868			6
2026.02.18	21:58:39.474	1.17864	1.17865			6
2026.02.18	21:58:39.784		1.17864			4
2026.02.18	21:58:41.010		1.17865			4
2026.02.18	21:58:41.650	1.17865	1.17866			6
2026.02.18	21:58:41.966	1.17864	1.17865			6
2026.02.18	21:58:42.272	1.17865				2
2026.02.18	21:58:42.895	1.17866	1.17867			6
2026.02.18	21:58:44.476	1.17867				2
2026.02.18	21:58:44.778	1.17866				2
2026.02.18	21:58:49.125	1.17868	1.17868			6
2026.02.18	21:58:49.431	1.17869	1.17870			6
2026.02.18	21:58:49.734	1.17871	1.17871			6
2026.02.18	21:58:51.602	1.17869	1.17870			6
2026.02.18	21:58:52.832	1.17867	1.17868			6
2026.02.18	21:58:53.134		1.17867			4
2026.02.18	21:58:53.437	1.17864	1.17865			6
2026.02.18	21:58:56.228		1.17864			4
2026.02.18	21:58:56.541		1.17865			4
2026.02.18	21:58:57.151	1.17863	1.17864			6
2026.02.18	21:58:57.771	1.17865	1.17866			6
2026.02.18	21:58:58.075	1.17863	1.17863			6
2026.02.18	21:58:58.382	1.17862				2
2026.02.18	21:59:00.255	1.17864	1.17865			6
2026.02.18	21:59:00.866	1.17862	1.17863			6
2026.02.18	21:59:01.179		1.17862			4
2026.02.18	21:59:02.443		1.17863			4
2026.02.18	21:59:11.166	1.17863				2
2026.02.18	21:59:11.791	1.17862	1.17862			6
2026.02.18	21:59:16.441		1.17863			4
2026.02.18	21:59:18.007	1.17863				2
2026.02.18	21:59:19.889	1.17862				2
2026.02.18	21:59:20.196	1.17864	1.17865			6
2026.02.18	21:59:20.512	1.17867	1.17867			6
2026.02.18	21:59:21.739	1.17869	1.17869			6
2026.02.18	21:59:22.045	1.17870	1.17870			6
2026.02.18	21:59:22.347	1.17871	1.17871			6
2026.02.18	21:59:24.227		1.17872			4
2026.02.18	21:59:31.380	1.17872	1.17873			6
2026.02.18	21:59:32.000		1.17872			4
2026.02.18	21:59:32.636	1.17871				2
2026.02.18	21:59:35.415	1.17872				2
2026.02.18	21:59:36.658	1.17871				2
2026.02.18	21:59:37.278	1.17872				2
2026.02.18	21:59:38.213	1.17871				2
2026.02.18	21:59:42.300	1.17872				2
2026.02.18	21:59:42.622		1.17873			4
2026.02.18	21:59:50.411	1.17873	1.17874			6
2026.02.18	21:59:52.259		1.17873			4
2026.02.18	21:59:52.871	1.17872	1.17872			6
2026.02.18	21:59:53.802	1.17873	1.17874			6
2026.02.18	21:59:54.423	1.17872	1.17873			6
2026.02.18	21:59:55.991	1.17873	1.17874			6
2026.02.18	21:59:56.623		1.17873			4
2026.02.18	22:00:00.000	1.17873				2
2026.02.18	22:00:00.315	1.17872	1.17872			6
2026.02.18	22:00:01.237	1.17873	1.17873			6
2026.02.18	22:00:02.797	1.17872				2
2026.02.18	22:00:04.362	1.17873				2
2026.02.18	22:00:04.674		1.17874			4
2026.02.18	22:00:04.978	1.17874				2
2026.02.18	22:00:05.288	1.17873	1.17873			6
2026.02.18	22:00:05.900		1.17874			4
2026.02.18	22:00:06.204	1.17878	1.17878			6
2026.02.18	22:00:08.945	1.17877				2
2026.02.18	22:00:09.260	1.17873	1.17874			6
2026.02.18	22:00:09.562		1.17873			4
2026.02.18	22:00:10.178	1.17872				2
2026.02.18	22:00:11.423	1.17867	1.17868			6
2026.02.18	22:00:12.056	1.17868	1.17869			6
2026.02.18	22:00:15.163		1.17868			4
2026.02.18	22:00:18.580	1.17867	1.17867			6
2026.02.18	22:00:18.886		1.17868			4
2026.02.18	22:00:24.833	1.17868				2
2026.02.18	22:00:25.141	1.17867				2
2026.02.18	22:00:25.762	1.17868	1.17869			6
2026.02.18	22:00:27.322	1.17869	1.17870			6
2026.02.18	22:00:28.260	1.17871	1.17872			6
2026.02.18	22:00:30.144		1.17871			4
2026.02.18	22:00:30.447	1.17868	1.17869			6
2026.02.18	22:00:35.143	1.17871	1.17871			6
2026.02.18	22:00:35.449	1.17872	1.17873			6
2026.02.18	22:00:38.252	1.17873				2
2026.02.18	22:00:44.171	1.17872				2
2026.02.18	22:00:52.276	1.17873				2
2026.02.18	22:00:55.036	1.17872	1.17872			6
2026.02.18	22:00:55.346		1.17873			4
2026.02.18	22:00:58.741	1.17873				2
2026.02.18	22:00:59.362	1.17872				2
2026.02.18	22:01:00.021	1.17872				2
2026.02.18	22:01:01.891	1.17869	1.17869			6
2026.02.18	22:01:02.193	1.17867	1.17867			6
2026.02.18	22:01:03.783		1.17868			4
2026.02.18	22:01:05.677		1.17867			4
2026.02.18	22:01:05.984		1.17868			4
2026.02.18	22:01:12.899		1.17867			4
2026.02.18	22:01:13.206		1.17868			4
2026.02.18	22:01:14.768	1.17868				2
2026.02.18	22:01:16.333	1.17867				2
2026.02.18	22:01:26.303	1.17871	1.17871			6
2026.02.18	22:01:26.605		1.17872			4
2026.02.18	22:01:27.219	1.17869	1.17870			6
2026.02.18	22:01:28.171		1.17869			4
2026.02.18	22:01:28.475		1.17870			4
2026.02.18	22:01:31.303	1.17870	1.17871			6
2026.02.18	22:01:33.177	1.17871				2
2026.02.18	22:01:33.479		1.17872			4
2026.02.18	22:01:34.725		1.17871			4
2026.02.18	22:01:35.031	1.17872	1.17872			6
2026.02.18	22:01:35.339	1.17873	1.17873			6
2026.02.18	22:01:36.597	1.17870	1.17871			6
2026.02.18	22:01:37.214	1.17872	1.17873			6
2026.02.18	22:01:38.461	1.17873				2
2026.02.18	22:01:42.198	1.17871	1.17872			6
2026.02.18	22:01:43.140	1.17870	1.17870			6
2026.02.18	22:01:43.441	1.17871	1.17871			6
2026.02.18	22:01:43.762		1.17872			4
2026.02.18	22:01:44.066	1.17870	1.17871			6
2026.02.18	22:01:44.382	1.17875	1.17876			6
2026.02.18	22:01:44.688	1.17876				2
2026.02.18	22:01:44.994	1.17877	1.17877			6
2026.02.18	22:01:45.302	1.17878	1.17878			6
2026.02.18	22:01:52.764	1.17881	1.17881			6
2026.02.18	22:01:53.067	1.17882	1.17882			6
2026.02.18	22:01:53.997	1.17878	1.17879			6
2026.02.18	22:01:54.299		1.17878			4
2026.02.18	22:02:00.304	1.17878				2
2026.02.18	22:02:06.204	1.17881	1.17881			6
2026.02.18	22:02:06.527	1.17878	1.17879			6
2026.02.18	22:02:07.461	1.17880	1.17880			6
2026.02.18	22:02:09.329		1.17881			4
2026.02.18	22:02:11.857	1.17879	1.17880			6
2026.02.18	22:02:12.463	1.17880				2
2026.02.18	22:02:12.767	1.17879				2
2026.02.18	22:02:13.068		1.17879			4
2026.02.18	22:02:13.380		1.17880			4
2026.02.18	22:02:14.005	1.17877	1.17878			6
2026.02.18	22:02:14.311	1.17878	1.17879			6
2026.02.18	22:02:14.618	1.17879				2
2026.02.18	22:02:15.236	1.17882	1.17882			6
2026.02.18	22:02:16.179		1.17883			4
2026.02.18	22:02:16.491		1.17882			4
2026.02.18	22:02:21.090		1.17883			4
2026.02.18	22:02:22.321		1.17882			4
2026.02.18	22:02:24.467		1.17883			4
2026.02.18	22:02:25.083	1.17883				2
2026.02.18	22:02:25.387	1.17882				2
2026.02.18	22:02:26.310	1.17883	1.17884			6
2026.02.18	22:02:26.611	1.17882	1.17883			6
2026.02.18	22:02:27.238	1.17883				2
2026.02.18	22:02:27.541	1.17885	1.17886			6
2026.02.18	22:02:27.856	1.17886				2
2026.02.18	22:02:28.465	1.17885	1.17885			6
2026.02.18	22:02:28.777	1.17886	1.17886			6
2026.02.18	22:02:29.694	1.17885				2
2026.02.18	22:02:30.000		1.17885			4
2026.02.18	22:02:30.302	1.17882	1.17883			6
2026.02.18	22:02:30.611	1.17883				2
2026.02.18	22:02:33.073	1.17882				2
2026.02.18	22:02:35.248		1.17882			4
2026.02.18	22:02:35.552	1.17880	1.17881			6
2026.02.18	22:02:36.170		1.17880			4
2026.02.18	22:02:38.012		1.17881			4
2026.02.18	22:02:44.857	1.17881	1.17882			6
2026.02.18	22:02:45.483		1.17881			4
2026.02.18	22:02:47.014		1.17882			4
2026.02.18	22:02:48.567		1.17881			4
2026.02.18	22:02:49.795		1.17882			4
2026.02.18	22:02:51.042		1.17881			4
2026.02.18	22:02:51.344	1.17880				2
2026.02.18	22:02:52.586	1.17883	1.17884			6
2026.02.18	22:02:58.474		1.17883			4
2026.02.18	22:02:58.784		1.17884			4
2026.02.18	22:03:00.020	1.17883				2
2026.02.18	22:03:01.910		1.17883			4
2026.02.18	22:03:02.225	1.17880	1.17880			6
2026.02.18	22:03:02.527	1.17877	1.17878			6
2026.02.18	22:03:02.837	1.17879	1.17880			6
2026.02.18	22:03:03.152		1.17879			4
2026.02.18	22:03:03.458		1.17880			4
2026.02.18	22:03:04.095	1.17878	1.17878			6
2026.02.18	22:03:11.454	1.17875	1.17876			6
2026.02.18	22:03:11.761	1.17876	1.17877			6
2026.02.18	22:03:12.078	1.17875	1.17875			6
2026.02.18	22:03:13.000		1.17876			4
2026.02.18	22:03:13.316	1.17877	1.17877			6
2026.02.18	22:03:13.623	1.17876				2
2026.02.18	22:03:15.807	1.17877				2
2026.02.18	22:03:18.288		1.17878			4
2026.02.18	22:03:18.595	1.17878	1.17879			6
2026.02.18	22:03:19.532		1.17878			4
2026.02.18	22:03:23.511		1.17879			4
2026.02.18	22:03:23.831		1.17878			4
2026.02.18	22:03:24.766		1.17879			4
2026.02.18	22:03:25.374	1.17883	1.17884			6
2026.02.18	22:03:29.407	1.17882	1.17883			6
2026.02.18	22:03:30.056		1.17882			4
2026.02.18	22:03:30.368		1.17883			4
2026.02.18	22:03:31.292		1.17882			4
2026.02.18	22:03:34.066		1.17883			4
2026.02.18	22:03:34.686	1.17883	1.17884			6
2026.02.18	22:03:35.002	1.17882	1.17883			6
2026.02.18	22:03:35.626		1.17882			4
2026.02.18	22:03:35.931	1.17883	1.17883			6
2026.02.18	22:03:39.912		1.17884			4
2026.02.18	22:03:44.596	1.17884				2
2026.02.18	22:03:46.427	1.17883	1.17883			6
2026.02.18	22:03:46.734	1.17887	1.17888			6
2026.02.18	22:03:47.043		1.17887			4
2026.02.18	22:03:47.350	1.17888	1.17888			6
2026.02.18	22:03:47.659	1.17887	1.17887			6
2026.02.18	22:03:48.264	1.17885	1.17886			6
2026.02.18	22:03:51.081	1.17886	1.17887			6
2026.02.18	22:03:51.390	1.17887	1.17888			6
2026.02.18	22:03:52.004	1.17888				2
2026.02.18	22:03:52.311	1.17887				2
2026.02.18	22:03:58.567	1.17893	1.17893			6
2026.02.18	22:03:59.181	1.17892				2
2026.02.18	22:04:00.125	1.17892				2
2026.02.18	22:04:08.280	1.17889	1.17890			6
2026.02.18	22:04:09.208		1.17889			4
2026.02.18	22:04:12.289	1.17888	1.17888			6
2026.02.18	22:04:12.598	1.17887				2
2026.02.18	22:04:14.487		1.17887			4
2026.02.18	22:04:14.788		1.17888			4
2026.02.18	22:04:19.141		1.17887			4
2026.02.18	22:04:19.443		1.17888			4
2026.02.18	22:04:20.384		1.17887			4
2026.02.18	22:04:20.686		1.17888			4
2026.02.18	22:04:24.704		1.17887			4
2026.02.18	22:04:25.017		1.17888			4
2026.02.18	22:04:25.957		1.17887			4
2026.02.18	22:04:27.492		1.17888			4
2026.02.18	22:04:31.838		1.17887			4
2026.02.18	22:04:33.059		1.17888			4
2026.02.18	22:04:33.374		1.17887			4
2026.02.18	22:04:37.368	1.17888	1.17888			6
2026.02.18	22:04:37.677		1.17889			4
2026.02.18	22:04:38.305		1.17888			4
2026.02.18	22:04:38.610		1.17889			4
2026.02.18	22:04:41.404	1.17893	1.17894			6
2026.02.18	22:04:43.284		1.17893			4
2026.02.18	22:04:46.359		1.17894			4
2026.02.18	22:04:47.321	1.17894	1.17895			6
2026.02.18	22:04:47.639	1.17893	1.17894			6
2026.02.18	22:04:48.258	1.17895	1.17895			6
2026.02.18	22:04:49.182	1.17893	1.17893			6
2026.02.18	22:04:52.881		1.17894			4
2026.02.18	22:04:54.124	1.17892	1.17893			6
2026.02.18	22:04:54.746	1.17893				2
2026.02.18	22:04:58.742	1.17892				2
2026.02.18	22:04:59.985	1.17893				2
2026.02.18	22:05:00.294	1.17893				2
2026.02.18	22:05:00.597	1.17894	1.17894			6
2026.02.18	22:05:00.901	1.17898	1.17899			6
2026.02.18	22:05:01.211	1.17897	1.17898			6
2026.02.18	22:05:01.520	1.17896	1.17897			6
2026.02.18	22:05:02.442	1.17894	1.17895			6
2026.02.18	22:05:04.947		1.17894			4
2026.02.18	22:05:05.250		1.17895			4
2026.02.18	22:05:07.746	1.17893	1.17893			6
2026.02.18	22:05:08.054	1.17892				2
2026.02.18	22:05:08.664	1.17894	1.17894			6
2026.02.18	22:05:08.967	1.17902	1.17902			6
2026.02.18	22:05:09.272		1.17903			4
2026.02.18	22:05:10.832	1.17901	1.17902			6
2026.02.18	22:05:13.325	1.17902				2
2026.02.18	22:05:13.629		1.17903			4
2026.02.18	22:05:13.939		1.17902			4
2026.02.18	22:05:14.252		1.17903			4
2026.02.18	22:05:14.567		1.17902			4
2026.02.18	22:05:15.207	1.17903	1.17904			6
2026.02.18	22:05:15.512	1.17902	1.17903			6
2026.02.18	22:05:20.507	1.17900	1.17900			6
2026.02.18	22:05:20.812		1.17901			4
2026.02.18	22:05:21.123	1.17901	1.17902			6
2026.02.18	22:05:22.052	1.17900	1.17901			6
2026.02.18	22:05:22.370	1.17901	1.17902			6
2026.02.18	22:05:22.978	1.17900	1.17901			6
2026.02.18	22:05:27.006	1.17901	1.17902			6
2026.02.18	22:05:27.328		1.17901			4
2026.02.18	22:05:28.881		1.17902			4
2026.02.18	22:05:29.823	1.17900	1.17901			6
2026.02.18	22:05:30.129	1.17901	1.17902			6
2026.02.18	22:05:32.291	1.17902	1.17903			6
2026.02.18	22:05:33.856	1.17901	1.17902			6
2026.02.18	22:05:35.397	1.17902				2
2026.02.18	22:05:39.462		1.17903			4
2026.02.18	22:05:40.071		1.17902			4
2026.02.18	22:05:40.693	1.17901	1.17901			6
2026.02.18	22:05:41.003	1.17899	1.17900			6
2026.02.18	22:05:44.102	1.17901	1.17902			6
2026.02.18	22:05:45.018		1.17901			4
2026.02.18	22:05:46.266	1.17900	1.17900			6
2026.02.18	22:05:46.572	1.17899				2
2026.02.18	22:05:47.482	1.17900	1.17901			6
2026.02.18	22:05:48.740	1.17899	1.17900			6
2026.02.18	22:05:49.374	1.17900	1.17901			6
2026.02.18	22:05:51.263	1.17899	1.17900			6
2026.02.18	22:06:00.013	1.17898	1.17899			6
2026.02.18	22:06:00.323		1.17898			4
2026.02.18	22:06:00.631	1.17892	1.17893			6
2026.02.18	22:06:12.150	1.17895	1.17896			6
2026.02.18	22:06:12.483	1.17894	1.17895			6
2026.02.18	22:06:14.344	1.17892	1.17893			6
2026.02.18	22:06:16.215		1.17892			4
2026.02.18	22:06:20.302	1.17891				2
2026.02.18	22:06:35.925	1.17890	1.17890			6
2026.02.18	22:06:36.229	1.17888	1.17889			6
2026.02.18	22:06:38.735	1.17889	1.17890			6
2026.02.18	22:06:39.052		1.17889			4
2026.02.18	22:06:39.360	1.17888				2
2026.02.18	22:06:40.283	1.17887	1.17888			6
2026.02.18	22:06:40.600		1.17887			4
2026.02.18	22:06:40.904	1.17886				2
2026.02.18	22:06:42.133	1.17888	1.17889			6
2026.02.18	22:06:43.071	1.17889	1.17890			6
2026.02.18	22:06:45.581	1.17888	1.17888			6
2026.02.18	22:06:46.510		1.17889			4
2026.02.18	22:06:48.970	1.17889				2
2026.02.18	22:06:54.275	1.17888				2
2026.02.18	22:06:56.461	1.17886	1.17886			6
2026.02.18	22:06:56.770		1.17887			4
2026.02.18	22:06:57.707	1.17884	1.17884			6
2026.02.18	22:07:00.153	1.17884				2
2026.02.18	22:07:00.762	1.17882	1.17882			6
2026.02.18	22:07:01.065	1.17883	1.17884			6
2026.02.18	22:07:02.932	1.17882	1.17882			6
2026.02.18	22:07:10.679	1.17883	1.17883			6
2026.02.18	22:07:11.297	1.17884	1.17884			6
2026.02.18	22:07:12.849	1.17882	1.17882			6
2026.02.18	22:07:16.594	1.17881	1.17881			6
2026.02.18	22:07:19.364		1.17882			4
2026.02.18	22:07:21.253		1.17881			4
2026.02.18	22:07:23.117		1.17882			4
2026.02.18	22:07:23.421	1.17882				2
2026.02.18	22:07:23.723		1.17883			4
2026.02.18	22:07:24.980		1.17882			4
2026.02.18	22:07:28.376	1.17881	1.17881			6
2026.02.18	22:07:31.752		1.17882			4
2026.02.18	22:07:42.704	1.17882				2
2026.02.18	22:07:43.310	1.17885	1.17885			6
2026.02.18	22:07:43.621	1.17889	1.17889			6
2026.02.18	22:07:43.929		1.17890			4
2026.02.18	22:07:44.539		1.17889			4
2026.02.18	22:07:44.844		1.17890			4
2026.02.18	22:07:45.147		1.17889			4
2026.02.18	22:07:45.450	1.17887	1.17887			6
2026.02.18	22:07:46.362	1.17888	1.17888			6
2026.02.18	22:07:46.665	1.17886	1.17886			6
2026.02.18	22:07:55.250		1.17887			4
2026.02.18	22:07:55.869	1.17887				2
2026.02.18	22:07:59.282		1.17888			4
2026.02.18	22:08:00.208	1.17887				2
2026.02.18	22:08:00.528	1.17889	1.17890			6
2026.02.18	22:08:00.835	1.17891	1.17891			6
2026.02.18	22:08:01.772	1.17890				2
2026.02.18	22:08:02.074	1.17888	1.17889			6
2026.02.18	22:08:02.376		1.17888			4
2026.02.18	22:08:04.260		1.17889			4
2026.02.18	22:08:04.565		1.17888			4
2026.02.18	22:08:05.784		1.17889			4
2026.02.18	22:08:06.393	1.17887	1.17887			6
2026.02.18	22:08:10.429	1.17889	1.17889			6
2026.02.18	22:08:14.120	1.17888	1.17888			6
2026.02.18	22:08:14.725		1.17889			4
2026.02.18	22:08:16.276	1.17887	1.17888			6
2026.02.18	22:08:16.591		1.17887			4
2026.02.18	22:08:22.128		1.17888			4
2026.02.18	22:08:24.006		1.17887			4
2026.02.18	22:08:24.307	1.17882	1.17882			6
2026.02.18	22:08:34.163	1.17881	1.17881			6
2026.02.18	22:08:36.012		1.17882			4
2026.02.18	22:08:36.321	1.17877	1.17878			6
2026.02.18	22:08:36.634	1.17878				2
2026.02.18	22:08:36.946		1.17879			4
2026.02.18	22:08:39.119	1.17877	1.17878			6
2026.02.18	22:08:41.593	1.17878				2
2026.02.18	22:08:42.841	1.17877				2
2026.02.18	22:08:44.101	1.17878				2
2026.02.18	22:08:45.328	1.17879	1.17879			6
2026.02.18	22:08:47.793	1.17878				2
2026.02.18	22:08:48.402		1.17878			4
2026.02.18	22:08:50.857	1.17879	1.17880			6
2026.02.18	22:08:51.173		1.17879			4
2026.02.18	22:08:56.446	1.17880	1.17881			6
2026.02.18	22:08:57.374	1.17881	1.17882			6
2026.02.18	22:08:57.990		1.17881			4
2026.02.18	22:08:59.209	1.17880				2
2026.02.18	22:08:59.512	1.17881				2
2026.02.18	22:09:00.123	1.17881				2
2026.02.18	22:09:00.742	1.17879	1.17879			6
2026.02.18	22:09:03.803		1.17880			4
2026.02.18	22:09:06.901		1.17879			4
2026.02.18	22:09:07.817		1.17880			4
2026.02.18	22:09:08.124		1.17879			4
2026.02.18	22:09:09.041	1.17877	1.17877			6
2026.02.18	22:09:09.347		1.17878			4
2026.02.18	22:09:09.965		1.17877			4
2026.02.18	22:09:11.805		1.17878			4
2026.02.18	22:09:12.117		1.17877			4
2026.02.18	22:09:15.493	1.17879	1.17879			6
2026.02.18	22:09:15.801		1.17880			4
2026.02.18	22:09:21.673		1.17879			4
2026.02.18	22:09:22.593	1.17880	1.17880			6
2026.02.18	22:09:23.212	1.17879				2
2026.02.18	22:09:23.528	1.17880	1.17881			6
2026.02.18	22:09:23.837	1.17879	1.17880			6
2026.02.18	22:09:27.545	1.17880				2
2026.02.18	22:09:30.338	1.17879				2
2026.02.18	22:09:42.459	1.17877	1.17878			6
2026.02.18	22:09:50.545		1.17877			4
2026.02.18	22:10:00.050	1.17877				2
2026.02.18	22:10:00.971	1.17873	1.17873			6
2026.02.18	22:10:01.276	1.17872				2
2026.02.18	22:10:01.581		1.17872			4
2026.02.18	22:10:19.576		1.17873			4
2026.02.18	22:10:21.137		1.17872			4
2026.02.18	22:10:21.751		1.17873			4
2026.02.18	22:10:27.334		1.17872			4
2026.02.18	22:10:42.604		1.17873			4
2026.02.18	22:10:43.224		1.17872			4
2026.02.18	22:10:50.661	1.17871	1.17871			6
2026.02.18	22:10:50.968		1.17872			4
2026.02.18	22:10:53.474	1.17872				2
2026.02.18	22:11:00.301	1.17872				2
2026.02.18	22:11:01.868	1.17871	1.17871			6
2026.02.18	22:11:02.176	1.17872	1.17872			6
2026.02.18	22:11:07.096	1.17871	1.17871			6
2026.02.18	22:11:07.403		1.17872			4
2026.02.18	22:11:09.270	1.17875	1.17875			6
2026.02.18	22:11:09.882	1.17872	1.17872			6
2026.02.18	22:11:12.323		1.17873			4
2026.02.18	22:11:14.195		1.17872			4
2026.02.18	22:11:16.028		1.17873			4
2026.02.18	22:11:24.124		1.17872			4
2026.02.18	22:11:27.843	1.17871				2
2026.02.18	22:11:30.967		1.17871			4
2026.02.18	22:11:37.124	1.17872	1.17873			6
2026.02.18	22:11:37.431	1.17871	1.17872			6
2026.02.18	22:11:40.215	1.17872				2
2026.02.18	22:11:41.770	1.17871				2
2026.02.18	22:11:42.391		1.17871			4
2026.02.18	22:11:44.224		1.17872			4
2026.02.18	22:11:46.710		1.17871			4
2026.02.18	22:11:47.323		1.17872			4
2026.02.18	22:11:48.859		1.17871			4
2026.02.18	22:11:49.162		1.17872			4
2026.02.18	22:11:50.712		1.17871			4
2026.02.18	22:11:54.099		1.17872			4
2026.02.18	22:11:56.262	1.17868	1.17868			6
2026.02.18	22:11:56.570		1.17869			4
2026.02.18	22:11:58.432	1.17867	1.17868			6
2026.02.18	22:11:58.737	1.17866	1.17867			6
2026.02.18	22:12:00.284	1.17866				2
2026.02.18	22:12:02.460	1.17863	1.17864			6
2026.02.18	22:12:03.093	1.17862	1.17863			6
2026.02.18	22:12:03.715	1.17863	1.17864			6
2026.02.18	22:12:04.338		1.17863			4
2026.02.18	22:12:05.270	1.17862				2
2026.02.18	22:12:07.139		1.17862			4
2026.02.18	22:12:08.667		1.17863			4
2026.02.18	22:12:10.230	1.17861	1.17861			6
2026.02.18	22:12:10.534		1.17862			4
2026.02.18	22:12:11.776		1.17861			4
2026.02.18	22:12:12.077		1.17862			4
2026.02.18	22:12:12.699		1.17861			4
2026.02.18	22:12:13.625	1.17860	1.17860			6
2026.02.18	22:12:13.933	1.17861	1.17862			6
2026.02.18	22:12:19.835	1.17860	1.17861			6
2026.02.18	22:12:25.710	1.17861				2
2026.02.18	22:12:28.489	1.17862	1.17862			6
2026.02.18	22:12:29.415	1.17861	1.17861			6
2026.02.18	22:12:30.950	1.17862	1.17862			6
2026.02.18	22:12:35.331	1.17861				2
2026.02.18	22:12:37.534		1.17861			4
2026.02.18	22:12:40.016	1.17857	1.17858			6
2026.02.18	22:12:40.320		1.17857			4
2026.02.18	22:12:42.812	1.17852	1.17853			6
2026.02.18	22:12:43.117		1.17852			4
2026.02.18	22:12:52.098	1.17851				2
2026.02.18	22:12:54.608	1.17852				2
2026.02.18	22:12:54.913		1.17853			4
2026.02.18	22:12:55.216		1.17852			4
2026.02.18	22:12:55.828	1.17851				2
2026.02.18	22:12:58.003		1.17851			4
2026.02.18	22:12:58.623		1.17852			4
2026.02.18	22:13:00.160	1.17851				2
2026.02.18	22:13:00.471		1.17851			4
2026.02.18	22:13:04.201	1.17852	1.17852			6
2026.02.18	22:14:00.275	1.17852				2
2026.02.18	22:14:04.312		1.17852			4
2026.02.18	22:14:17.748		1.17853			4
2026.02.18	22:14:18.677		1.17852			4
2026.02.18	22:14:20.224	1.17850	1.17851			6
2026.02.18	22:14:20.538	1.17851	1.17852			6
2026.02.18	22:14:21.153	1.17852				2
2026.02.18	22:14:24.228	1.17851	1.17851			6
2026.02.18	22:14:26.391	1.17852	1.17852			6
2026.02.18	22:14:27.306	1.17850	1.17851			6
2026.02.18	22:14:28.243	1.17851				2
2026.02.18	22:14:30.090	1.17850				2
2026.02.18	22:14:30.400	1.17851				2
2026.02.18	22:14:30.705	1.17852	1.17852			6
2026.02.18	22:14:33.195	1.17851	1.17851			6
2026.02.18	22:14:34.425		1.17852			4
2026.02.18	22:14:35.059	1.17852				2
2026.02.18	22:14:36.292	1.17851	1.17851			6
2026.02.18	22:14:39.356	1.17852	1.17852			6
2026.02.18	22:14:41.810		1.17853			4
2026.02.18	22:14:42.430	1.17851	1.17851			6
2026.02.18	22:14:48.066	1.17852	1.17852			6
2026.02.18	22:14:48.368	1.17851	1.17851			6
2026.02.18	22:14:50.249	1.17852	1.17852			6
2026.02.18	22:14:51.195	1.17854	1.17854			6
2026.02.18	22:14:51.819	1.17852	1.17852			6
