<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.20	20:48:49.658	1.16216	1.16216			6
2026.05.20	20:48:49.960	1.16215				2
2026.05.20	20:48:52.365		1.16215			4
2026.05.20	20:48:52.967	1.16214				2
2026.05.20	20:48:53.265	1.16215				2
2026.05.20	20:48:53.868		1.16216			4
2026.05.20	20:48:55.668	1.16216				2
2026.05.20	20:48:57.472	1.16215				2
2026.05.20	20:49:00.183	1.16219	1.16219			6
2026.05.20	20:49:00.475	1.16218	1.16218			6
2026.05.20	20:49:00.777		1.16219			4
2026.05.20	20:49:04.083	1.16216	1.16218			6
2026.05.20	20:49:04.378		1.16217			4
2026.05.20	20:49:04.681		1.16216			4
2026.05.20	20:49:05.281		1.16217			4
2026.05.20	20:49:05.880		1.16218			4
2026.05.20	20:49:06.180	1.16217	1.16219			6
2026.05.20	20:49:06.780		1.16218			4
2026.05.20	20:49:07.082		1.16219			4
2026.05.20	20:49:08.283		1.16218			4
2026.05.20	20:49:08.582	1.16218	1.16219			6
2026.05.20	20:49:10.990		1.16218			4
2026.05.20	20:49:12.493	1.16217				2
2026.05.20	20:49:12.786	1.16216	1.16216			6
2026.05.20	20:49:13.390		1.16217			4
2026.05.20	20:49:14.291		1.16216			4
2026.05.20	20:49:19.093	1.16215				2
2026.05.20	20:49:19.394	1.16216				2
2026.05.20	20:49:22.405		1.16217			4
2026.05.20	20:49:23.608	1.16218	1.16218			6
2026.05.20	20:49:23.905		1.16219			4
2026.05.20	20:49:25.409		1.16218			4
2026.05.20	20:49:28.112		1.16219			4
2026.05.20	20:49:29.913		1.16218			4
2026.05.20	20:49:30.211	1.16217	1.16217			6
2026.05.20	20:49:30.814		1.16218			4
2026.05.20	20:49:31.414		1.16217			4
2026.05.20	20:49:31.716	1.16218	1.16218			6
2026.05.20	20:49:32.617	1.16219	1.16219			6
2026.05.20	20:49:32.917	1.16218				2
2026.05.20	20:49:33.520		1.16218			4
2026.05.20	20:49:37.420	1.16220	1.16220			6
2026.05.20	20:49:37.725	1.16221	1.16221			6
2026.05.20	20:49:38.327	1.16220	1.16220			6
2026.05.20	20:49:38.623	1.16221	1.16222			6
2026.05.20	20:49:38.924		1.16221			4
2026.05.20	20:49:39.827		1.16222			4
2026.05.20	20:49:40.123		1.16221			4
2026.05.20	20:49:41.328	1.16222	1.16223			6
2026.05.20	20:49:42.231		1.16222			4
2026.05.20	20:49:42.534	1.16224	1.16224			6
2026.05.20	20:49:42.832	1.16223				2
2026.05.20	20:49:44.033		1.16223			4
2026.05.20	20:49:46.731	1.16222	1.16222			6
2026.05.20	20:49:47.937	1.16223	1.16223			6
2026.05.20	20:49:49.133		1.16224			4
2026.05.20	20:49:50.940		1.16223			4
2026.05.20	20:49:52.743		1.16224			4
2026.05.20	20:49:53.045	1.16224				2
2026.05.20	20:49:53.645	1.16223				2
2026.05.20	20:49:54.549		1.16223			4
2026.05.20	20:49:55.147		1.16224			4
2026.05.20	20:49:56.349		1.16223			4
2026.05.20	20:49:56.648		1.16224			4
2026.05.20	20:49:56.947		1.16223			4
2026.05.20	20:49:57.247	1.16227	1.16227			6
2026.05.20	20:49:58.150	1.16225				2
2026.05.20	20:49:58.450	1.16226				2
2026.05.20	20:49:59.652	1.16225				2
2026.05.20	20:50:00.253	1.16225				2
2026.05.20	20:50:01.460		1.16226			4
2026.05.20	20:50:02.055	1.16224	1.16225			6
2026.05.20	20:50:02.358		1.16226			4
2026.05.20	20:50:03.563	1.16226	1.16227			6
2026.05.20	20:50:04.465	1.16225				2
2026.05.20	20:50:04.769	1.16224	1.16225			6
2026.05.20	20:50:08.374		1.16226			4
2026.05.20	20:50:08.677		1.16225			4
2026.05.20	20:50:08.974		1.16226			4
2026.05.20	20:50:09.277		1.16225			4
2026.05.20	20:50:11.080	1.16225	1.16226			6
2026.05.20	20:50:12.279		1.16227			4
2026.05.20	20:50:13.483		1.16226			4
2026.05.20	20:50:14.384	1.16226	1.16227			6
2026.05.20	20:50:15.282	1.16225				2
2026.05.20	20:50:15.584		1.16226			4
2026.05.20	20:50:16.484		1.16225			4
2026.05.20	20:50:17.089	1.16226	1.16226			6
2026.05.20	20:50:17.383	1.16225	1.16227			6
2026.05.20	20:50:17.684	1.16226				2
2026.05.20	20:50:19.190		1.16226			4
2026.05.20	20:50:19.486	1.16225				2
2026.05.20	20:50:19.787	1.16226				2
2026.05.20	20:50:22.190	1.16225				2
2026.05.20	20:50:23.090	1.16226				2
2026.05.20	20:50:23.396	1.16225				2
2026.05.20	20:50:23.692		1.16225			4
2026.05.20	20:50:23.994	1.16226	1.16226			6
2026.05.20	20:50:24.293	1.16225	1.16225			6
2026.05.20	20:50:25.197	1.16226	1.16226			6
2026.05.20	20:50:26.096	1.16228	1.16228			6
2026.05.20	20:50:31.202	1.16227	1.16227			6
2026.05.20	20:50:31.804		1.16228			4
2026.05.20	20:50:33.005		1.16227			4
2026.05.20	20:50:33.302		1.16228			4
2026.05.20	20:50:33.603	1.16228				2
2026.05.20	20:50:33.914	1.16221	1.16221			6
2026.05.20	20:50:34.205	1.16218	1.16219			6
2026.05.20	20:50:34.804		1.16218			4
2026.05.20	20:50:35.104		1.16219			4
2026.05.20	20:50:42.316	1.16217	1.16218			6
2026.05.20	20:50:43.814	1.16215	1.16217			6
2026.05.20	20:50:44.414	1.16216				2
2026.05.20	20:50:47.122		1.16216			4
2026.05.20	20:50:47.419	1.16217	1.16217			6
2026.05.20	20:50:47.723	1.16216				2
2026.05.20	20:50:48.624		1.16216			4
2026.05.20	20:50:55.537	1.16215				2
2026.05.20	20:50:57.639	1.16212	1.16212			6
2026.05.20	20:50:58.238		1.16213			4
2026.05.20	20:51:00.038	1.16212				2
2026.05.20	20:51:00.940	1.16213				2
2026.05.20	20:51:06.348	1.16212				2
2026.05.20	20:51:06.648		1.16212			4
2026.05.20	20:51:07.248		1.16213			4
2026.05.20	20:51:07.851		1.16212			4
2026.05.20	20:51:09.055	1.16207	1.16208			6
2026.05.20	20:51:09.363	1.16210	1.16210			6
2026.05.20	20:51:09.654		1.16211			4
2026.05.20	20:51:09.954	1.16209	1.16210			6
2026.05.20	20:51:10.258		1.16211			4
2026.05.20	20:51:11.458		1.16210			4
2026.05.20	20:51:11.760		1.16211			4
2026.05.20	20:51:12.360		1.16210			4
2026.05.20	20:51:13.858	1.16215	1.16215			6
2026.05.20	20:51:14.164	1.16214				2
2026.05.20	20:51:15.059	1.16215	1.16216			6
2026.05.20	20:51:15.363		1.16217			4
2026.05.20	20:51:16.263	1.16218	1.16219			6
2026.05.20	20:51:21.382		1.16218			4
2026.05.20	20:51:21.680		1.16219			4
2026.05.20	20:51:22.581	1.16220	1.16220			6
2026.05.20	20:51:22.886	1.16218	1.16219			6
2026.05.20	20:51:23.186		1.16218			4
2026.05.20	20:51:24.087	1.16219	1.16219			6
2026.05.20	20:51:24.386	1.16220	1.16220			6
2026.05.20	20:51:27.683	1.16219				2
2026.05.20	20:51:30.390	1.16221	1.16222			6
2026.05.20	20:51:30.989	1.16222				2
2026.05.20	20:51:31.293	1.16221				2
2026.05.20	20:51:31.589	1.16222				2
2026.05.20	20:51:31.891		1.16223			4
2026.05.20	20:51:33.392	1.16221	1.16222			6
2026.05.20	20:51:33.996	1.16222				2
2026.05.20	20:51:34.295	1.16223	1.16223			6
2026.05.20	20:51:34.900		1.16224			4
2026.05.20	20:51:35.201	1.16228	1.16228			6
2026.05.20	20:51:35.495	1.16230	1.16231			6
2026.05.20	20:51:35.798		1.16230			4
2026.05.20	20:51:36.096	1.16228				2
2026.05.20	20:51:38.198	1.16227				2
2026.05.20	20:51:40.308	1.16228				2
2026.05.20	20:51:42.109	1.16227	1.16229			6
2026.05.20	20:51:43.314	1.16228				2
2026.05.20	20:51:48.116		1.16228			4
2026.05.20	20:51:48.416		1.16229			4
2026.05.20	20:51:49.621	1.16226	1.16227			6
2026.05.20	20:51:49.920	1.16227				2
2026.05.20	20:51:50.221		1.16228			4
2026.05.20	20:51:54.727	1.16225	1.16226			6
2026.05.20	20:51:55.028		1.16225			4
2026.05.20	20:51:55.334	1.16226	1.16227			6
2026.05.20	20:51:55.629	1.16227	1.16228			6
2026.05.20	20:51:56.531	1.16226	1.16227			6
2026.05.20	20:51:56.836		1.16226			4
2026.05.20	20:51:57.136	1.16227	1.16227			6
2026.05.20	20:51:57.432	1.16226				2
2026.05.20	20:51:58.038	1.16225	1.16226			6
2026.05.20	20:51:59.234		1.16225			4
2026.05.20	20:52:00.138	1.16225				2
2026.05.20	20:52:00.436		1.16226			4
2026.05.20	20:52:01.040	1.16224	1.16225			6
2026.05.20	20:52:01.338	1.16222	1.16223			6
2026.05.20	20:52:01.638	1.16221	1.16222			6
2026.05.20	20:52:01.937	1.16222	1.16223			6
2026.05.20	20:52:05.839	1.16221	1.16222			6
2026.05.20	20:52:06.140	1.16222	1.16223			6
2026.05.20	20:52:06.441		1.16222			4
2026.05.20	20:52:06.743	1.16220	1.16221			6
2026.05.20	20:52:07.045	1.16221	1.16222			6
2026.05.20	20:52:07.344		1.16221			4
2026.05.20	20:52:08.843	1.16222	1.16223			6
2026.05.20	20:52:09.142	1.16223				2
2026.05.20	20:52:09.744		1.16224			4
2026.05.20	20:52:10.649	1.16222	1.16223			6
2026.05.20	20:52:16.357	1.16223				2
2026.05.20	20:52:19.954		1.16224			4
2026.05.20	20:52:22.057		1.16223			4
2026.05.20	20:52:23.257	1.16222	1.16222			6
2026.05.20	20:52:24.758		1.16223			4
2026.05.20	20:52:25.666		1.16222			4
2026.05.20	20:52:25.961		1.16223			4
2026.05.20	20:52:28.363	1.16225	1.16226			6
2026.05.20	20:52:28.668	1.16223	1.16224			6
2026.05.20	20:52:28.969	1.16222	1.16222			6
2026.05.20	20:52:29.264	1.16223	1.16224			6
2026.05.20	20:52:29.568	1.16222	1.16223			6
2026.05.20	20:52:30.166		1.16224			4
2026.05.20	20:52:30.770		1.16223			4
2026.05.20	20:52:31.070	1.16221				2
2026.05.20	20:52:33.179	1.16222				2
2026.05.20	20:52:33.786	1.16218	1.16219			6
2026.05.20	20:52:34.687	1.16221	1.16222			6
2026.05.20	20:52:35.282	1.16218	1.16220			6
2026.05.20	20:52:36.183	1.16220	1.16222			6
2026.05.20	20:52:38.884	1.16221	1.16223			6
2026.05.20	20:52:40.387		1.16224			4
2026.05.20	20:52:40.690		1.16223			4
2026.05.20	20:52:43.393		1.16222			4
2026.05.20	20:52:43.690	1.16222	1.16223			6
2026.05.20	20:52:44.896	1.16223				2
2026.05.20	20:52:45.194		1.16224			4
2026.05.20	20:52:48.805		1.16223			4
2026.05.20	20:52:49.102	1.16222				2
2026.05.20	20:52:49.701		1.16222			4
2026.05.20	20:52:50.301	1.16221				2
2026.05.20	20:52:52.704		1.16221			4
2026.05.20	20:52:53.605	1.16220				2
2026.05.20	20:52:53.901		1.16220			4
2026.05.20	20:52:54.204	1.16219	1.16219			6
2026.05.20	20:52:54.506	1.16220	1.16220			6
2026.05.20	20:52:56.307	1.16218	1.16219			6
2026.05.20	20:52:56.607	1.16220	1.16221			6
2026.05.20	20:52:58.406	1.16221				2
2026.05.20	20:52:59.912	1.16222	1.16222			6
2026.05.20	20:53:00.208	1.16222				2
2026.05.20	20:53:02.309	1.16223	1.16223			6
2026.05.20	20:53:04.414	1.16222				2
2026.05.20	20:53:07.115		1.16222			4
2026.05.20	20:53:08.017		1.16223			4
2026.05.20	20:53:08.619		1.16222			4
2026.05.20	20:53:11.621	1.16218	1.16219			6
2026.05.20	20:53:11.924	1.16219				2
2026.05.20	20:53:13.122		1.16220			4
2026.05.20	20:53:14.325	1.16218				2
2026.05.20	20:53:16.132	1.16222	1.16222			6
2026.05.20	20:53:17.332		1.16223			4
2026.05.20	20:53:21.237		1.16222			4
2026.05.20	20:53:22.743		1.16223			4
2026.05.20	20:53:23.337		1.16222			4
2026.05.20	20:53:24.539	1.16219	1.16220			6
2026.05.20	20:53:26.342	1.16220	1.16222			6
2026.05.20	20:53:29.349		1.16221			4
2026.05.20	20:53:29.651		1.16222			4
2026.05.20	20:53:33.255		1.16221			4
2026.05.20	20:53:37.461	1.16222	1.16222			6
2026.05.20	20:53:39.264	1.16221	1.16221			6
2026.05.20	20:53:40.468	1.16218	1.16219			6
2026.05.20	20:53:42.264		1.16218			4
2026.05.20	20:53:55.187	1.16217	1.16217			6
2026.05.20	20:53:56.386	1.16213	1.16213			6
2026.05.20	20:54:00.296	1.16213				2
2026.05.20	20:54:00.593		1.16214			4
2026.05.20	20:54:01.192		1.16213			4
2026.05.20	20:54:01.795	1.16214	1.16214			6
2026.05.20	20:54:02.094	1.16215	1.16215			6
2026.05.20	20:54:02.995	1.16213	1.16214			6
2026.05.20	20:54:03.293	1.16214	1.16216			6
2026.05.20	20:54:03.900		1.16215			4
2026.05.20	20:54:04.197	1.16216	1.16217			6
2026.05.20	20:54:06.004	1.16215				2
2026.05.20	20:54:06.301		1.16216			4
2026.05.20	20:54:06.899	1.16217	1.16219			6
2026.05.20	20:54:07.204	1.16218				2
2026.05.20	20:54:07.504		1.16218			4
2026.05.20	20:54:07.799		1.16219			4
2026.05.20	20:54:08.105		1.16220			4
2026.05.20	20:54:10.803		1.16219			4
2026.05.20	20:54:11.109		1.16218			4
2026.05.20	20:54:11.408	1.16215				2
2026.05.20	20:54:11.706		1.16217			4
2026.05.20	20:54:12.005	1.16216	1.16219			6
2026.05.20	20:54:12.308		1.16217			4
2026.05.20	20:54:13.810	1.16217	1.16218			6
2026.05.20	20:54:14.108	1.16216	1.16217			6
2026.05.20	20:54:18.611	1.16219	1.16219			6
2026.05.20	20:54:19.210		1.16220			4
2026.05.20	20:54:20.111	1.16218	1.16219			6
2026.05.20	20:54:23.717	1.16217	1.16218			6
2026.05.20	20:54:24.020		1.16217			4
2026.05.20	20:54:24.921	1.16214	1.16214			6
2026.05.20	20:54:25.222	1.16215	1.16216			6
2026.05.20	20:54:27.321		1.16215			4
2026.05.20	20:54:27.625	1.16214				2
2026.05.20	20:54:27.926	1.16213	1.16214			6
2026.05.20	20:54:28.522		1.16213			4
2026.05.20	20:54:41.142		1.16214			4
2026.05.20	20:54:41.444		1.16213			4
2026.05.20	20:54:41.743		1.16214			4
2026.05.20	20:54:42.646		1.16213			4
2026.05.20	20:54:43.246		1.16214			4
2026.05.20	20:54:43.543	1.16214				2
2026.05.20	20:54:44.150	1.16213				2
2026.05.20	20:54:45.053	1.16215	1.16215			6
2026.05.20	20:54:45.349		1.16216			4
2026.05.20	20:54:45.649	1.16216	1.16217			6
2026.05.20	20:54:45.949	1.16217	1.16218			6
2026.05.20	20:54:46.251		1.16219			4
2026.05.20	20:54:47.753	1.16216				2
2026.05.20	20:54:48.058	1.16217				2
2026.05.20	20:54:48.359	1.16216	1.16218			6
2026.05.20	20:54:51.659	1.16215	1.16216			6
2026.05.20	20:54:52.261		1.16217			4
2026.05.20	20:54:56.165		1.16216			4
2026.05.20	20:54:58.267	1.16216				2
2026.05.20	20:54:58.567	1.16213	1.16214			6
2026.05.20	20:54:58.865	1.16214	1.16215			6
2026.05.20	20:55:00.071	1.16214				2
2026.05.20	20:55:00.378	1.16216	1.16216			6
2026.05.20	20:55:00.670	1.16214	1.16214			6
2026.05.20	20:55:00.974		1.16215			4
2026.05.20	20:55:03.374	1.16215				2
2026.05.20	20:55:03.672		1.16216			4
2026.05.20	20:55:03.973		1.16215			4
2026.05.20	20:55:04.574	1.16214				2
2026.05.20	20:55:05.479	1.16216	1.16216			6
2026.05.20	20:55:05.776	1.16215				2
2026.05.20	20:55:06.981	1.16216				2
2026.05.20	20:55:07.278	1.16215				2
2026.05.20	20:55:08.181	1.16216				2
2026.05.20	20:55:08.483	1.16217	1.16218			6
2026.05.20	20:55:08.783		1.16217			4
2026.05.20	20:55:10.286	1.16218	1.16218			6
2026.05.20	20:55:10.585	1.16219	1.16219			6
2026.05.20	20:55:13.287	1.16218				2
2026.05.20	20:55:13.585	1.16219				2
2026.05.20	20:55:13.889	1.16218				2
2026.05.20	20:55:14.789		1.16218			4
2026.05.20	20:55:15.089	1.16217				2
2026.05.20	20:55:15.390		1.16217			4
2026.05.20	20:55:15.686		1.16218			4
2026.05.20	20:55:15.985	1.16216	1.16216			6
2026.05.20	20:55:24.099	1.16215	1.16215			6
2026.05.20	20:55:24.699	1.16214	1.16214			6
2026.05.20	20:55:25.296	1.16213				2
2026.05.20	20:55:27.703	1.16214				2
2026.05.20	20:55:28.002	1.16215	1.16216			6
2026.05.20	20:55:28.604		1.16215			4
2026.05.20	20:55:28.903		1.16216			4
2026.05.20	20:55:30.404		1.16215			4
2026.05.20	20:55:32.509	1.16216	1.16216			6
2026.05.20	20:55:32.808	1.16215				2
2026.05.20	20:55:33.110	1.16217	1.16217			6
2026.05.20	20:55:34.309		1.16218			4
2026.05.20	20:55:35.212	1.16218				2
2026.05.20	20:55:36.714	1.16214	1.16214			6
2026.05.20	20:55:37.013	1.16213	1.16213			6
2026.05.20	20:55:37.310	1.16215	1.16215			6
2026.05.20	20:55:38.210	1.16214				2
2026.05.20	20:55:40.312	1.16213				2
2026.05.20	20:55:40.617	1.16214				2
2026.05.20	20:55:41.814	1.16213				2
2026.05.20	20:55:43.916	1.16214				2
2026.05.20	20:55:44.219		1.16214			4
2026.05.20	20:55:44.519		1.16215			4
2026.05.20	20:55:46.919		1.16214			4
2026.05.20	20:55:49.026	1.16213				2
2026.05.20	20:55:49.926	1.16214				2
2026.05.20	20:55:57.137	1.16216	1.16216			6
2026.05.20	20:55:57.436	1.16218	1.16218			6
2026.05.20	20:55:57.736	1.16219	1.16219			6
2026.05.20	20:55:58.036	1.16220	1.16220			6
2026.05.20	20:55:58.337	1.16218	1.16219			6
2026.05.20	20:56:00.142	1.16218				2
2026.05.20	20:56:02.241		1.16220			4
2026.05.20	20:56:03.138		1.16219			4
2026.05.20	20:56:03.442		1.16220			4
2026.05.20	20:56:06.147	1.16222	1.16223			6
2026.05.20	20:56:06.449	1.16223				2
2026.05.20	20:56:06.746		1.16224			4
2026.05.20	20:56:07.348		1.16225			4
2026.05.20	20:56:09.151		1.16224			4
2026.05.20	20:56:13.356	1.16224				2
2026.05.20	20:56:19.958	1.16223				2
2026.05.20	20:56:22.366	1.16224	1.16225			6
2026.05.20	20:56:22.662	1.16226	1.16226			6
2026.05.20	20:56:23.273	1.16224	1.16225			6
2026.05.20	20:56:23.566	1.16223	1.16224			6
2026.05.20	20:56:24.164		1.16225			4
2026.05.20	20:56:26.272		1.16224			4
2026.05.20	20:56:26.573	1.16224				2
2026.05.20	20:56:27.473	1.16223				2
2026.05.20	20:56:30.478	1.16224				2
2026.05.20	20:56:31.676	1.16223	1.16223			6
2026.05.20	20:56:34.677		1.16224			4
2026.05.20	20:56:37.983		1.16223			4
2026.05.20	20:56:39.483		1.16224			4
2026.05.20	20:56:40.691	1.16224				2
2026.05.20	20:56:40.986	1.16223				2
2026.05.20	20:56:41.886	1.16224				2
2026.05.20	20:56:49.701	1.16223				2
2026.05.20	20:56:50.603		1.16223			4
2026.05.20	20:56:50.901	1.16222				2
2026.05.20	20:56:51.202	1.16221	1.16222			6
2026.05.20	20:56:54.808	1.16222				2
2026.05.20	20:56:55.705		1.16223			4
2026.05.20	20:56:59.310	1.16221	1.16222			6
2026.05.20	20:56:59.612		1.16221			4
2026.05.20	20:57:00.210	1.16221				2
2026.05.20	20:57:12.238		1.16222			4
2026.05.20	20:57:13.739	1.16222				2
2026.05.20	20:57:26.064	1.16223	1.16223			6
2026.05.20	20:57:26.664		1.16224			4
2026.05.20	20:57:30.276	1.16218	1.16219			6
2026.05.20	20:57:30.581		1.16218			4
2026.05.20	20:57:31.178		1.16219			4
2026.05.20	20:57:31.777		1.16218			4
2026.05.20	20:57:34.481	1.16215	1.16217			6
2026.05.20	20:57:35.081		1.16216			4
2026.05.20	20:57:38.088		1.16217			4
2026.05.20	20:57:38.391		1.16215			4
2026.05.20	20:57:39.291		1.16216			4
2026.05.20	20:57:43.794		1.16215			4
2026.05.20	20:57:44.393	1.16214	1.16214			6
2026.05.20	20:57:44.695	1.16213				2
2026.05.20	20:57:46.195	1.16210	1.16211			6
2026.05.20	20:57:46.498		1.16210			4
2026.05.20	20:57:46.796		1.16211			4
2026.05.20	20:57:47.100	1.16209	1.16210			6
2026.05.20	20:57:47.999		1.16211			4
2026.05.20	20:57:48.301		1.16210			4
2026.05.20	20:57:48.602	1.16208	1.16209			6
2026.05.20	20:57:48.900	1.16209				2
2026.05.20	20:57:50.401	1.16208				2
2026.05.20	20:57:51.604	1.16209				2
2026.05.20	20:57:54.303	1.16208				2
2026.05.20	20:57:54.601	1.16209				2
2026.05.20	20:57:58.215	1.16210	1.16210			6
2026.05.20	20:58:00.011	1.16210				2
2026.05.20	20:58:02.118	1.16205	1.16206			6
2026.05.20	20:58:02.722		1.16205			4
2026.05.20	20:58:03.017	1.16207	1.16207			6
2026.05.20	20:58:03.319		1.16208			4
2026.05.20	20:58:05.118	1.16206	1.16207			6
2026.05.20	20:58:05.420	1.16205	1.16205			6
2026.05.20	20:58:06.622		1.16206			4
2026.05.20	20:58:07.520		1.16205			4
2026.05.20	20:58:08.420	1.16203	1.16204			6
2026.05.20	20:58:08.721	1.16201	1.16202			6
2026.05.20	20:58:09.321		1.16201			4
2026.05.20	20:58:10.221		1.16202			4
2026.05.20	20:58:10.524	1.16198	1.16199			6
2026.05.20	20:58:11.124	1.16199				2
2026.05.20	20:58:12.627		1.16200			4
2026.05.20	20:58:13.233		1.16199			4
2026.05.20	20:58:13.531	1.16197	1.16198			6
2026.05.20	20:58:13.832		1.16197			4
2026.05.20	20:58:16.236	1.16198	1.16198			6
2026.05.20	20:58:16.538	1.16197	1.16199			6
2026.05.20	20:58:16.834	1.16198				2
2026.05.20	20:58:19.834	1.16199				2
2026.05.20	20:58:21.944	1.16198				2
2026.05.20	20:58:22.240		1.16198			4
2026.05.20	20:58:24.639		1.16199			4
2026.05.20	20:58:24.939		1.16198			4
2026.05.20	20:58:25.239	1.16197	1.16197			6
2026.05.20	20:58:25.843	1.16196	1.16196			6
2026.05.20	20:58:43.268	1.16195	1.16195			6
2026.05.20	20:58:45.679		1.16196			4
2026.05.20	20:58:46.578	1.16196				2
2026.05.20	20:58:52.590	1.16195				2
2026.05.20	20:58:54.391		1.16195			4
2026.05.20	20:59:00.108	1.16195				2
2026.05.20	20:59:00.701	1.16194	1.16194			6
2026.05.20	20:59:01.002	1.16193	1.16193			6
2026.05.20	20:59:01.302	1.16192	1.16192			6
2026.05.20	20:59:04.304	1.16193	1.16193			6
2026.05.20	20:59:05.507	1.16192				2
2026.05.20	20:59:05.809		1.16192			4
2026.05.20	20:59:06.107	1.16193	1.16193			6
2026.05.20	20:59:07.012		1.16194			4
2026.05.20	20:59:07.910	1.16194				2
2026.05.20	20:59:08.214	1.16193				2
2026.05.20	20:59:08.816		1.16193			4
2026.05.20	20:59:10.011	1.16192				2
2026.05.20	20:59:10.614	1.16193				2
2026.05.20	20:59:13.319	1.16192	1.16192			6
2026.05.20	20:59:19.928		1.16193			4
2026.05.20	20:59:20.229	1.16193				2
2026.05.20	20:59:21.732	1.16192				2
2026.05.20	20:59:22.028		1.16192			4
2026.05.20	20:59:31.345	1.16191	1.16191			6
2026.05.20	20:59:34.049	1.16193	1.16193			6
2026.05.20	20:59:34.652	1.16192	1.16192			6
2026.05.20	20:59:34.947	1.16191	1.16191			6
2026.05.20	20:59:35.251	1.16192	1.16192			6
2026.05.20	20:59:37.954		1.16193			4
2026.05.20	20:59:41.853	1.16191	1.16191			6
2026.05.20	20:59:42.154		1.16192			4
2026.05.20	20:59:43.055	1.16192				2
2026.05.20	20:59:43.356	1.16191	1.16191			6
2026.05.20	20:59:43.656	1.16192	1.16192			6
2026.05.20	20:59:43.956	1.16193	1.16193			6
2026.05.20	20:59:45.160	1.16192	1.16192			6
2026.05.20	20:59:48.164	1.16191	1.16191			6
2026.05.20	20:59:50.265		1.16192			4
2026.05.20	20:59:50.570	1.16190	1.16191			6
2026.05.20	20:59:50.868	1.16188	1.16189			6
2026.05.20	20:59:52.069		1.16188			4
2026.05.20	20:59:52.370	1.16186	1.16187			6
2026.05.20	20:59:52.972		1.16189			4
2026.05.20	20:59:53.269	1.16187	1.16187			6
2026.05.20	20:59:53.569		1.16188			4
2026.05.20	20:59:53.871	1.16186				2
2026.05.20	20:59:54.474	1.16187				2
2026.05.20	20:59:55.077	1.16186				2
2026.05.20	20:59:55.678	1.16185	1.16187			6
2026.05.20	20:59:57.179		1.16186			4
2026.05.20	20:59:59.280	1.16184	1.16185			6
2026.05.20	20:59:59.577		1.16184			4
2026.05.20	20:59:59.878	1.16183				2
2026.05.20	21:00:00.185	1.16190	1.16193			6
2026.05.20	21:00:00.480	1.16191				2
2026.05.20	21:00:01.083	1.16190				2
2026.05.20	21:00:01.383	1.16191	1.16194			6
2026.05.20	21:00:02.581	1.16188	1.16191			6
2026.05.20	21:00:02.883	1.16190	1.16193			6
2026.05.20	21:00:03.193	1.16181	1.16182			6
2026.05.20	21:00:03.484	1.16180	1.16183			6
2026.05.20	21:00:03.784		1.16182			4
2026.05.20	21:00:04.086	1.16181				2
2026.05.20	21:00:04.684	1.16178	1.16181			6
2026.05.20	21:00:04.986	1.16179	1.16180			6
2026.05.20	21:00:05.289	1.16173	1.16176			6
2026.05.20	21:00:05.586	1.16172	1.16175			6
2026.05.20	21:00:05.886	1.16173				2
2026.05.20	21:00:06.184	1.16171	1.16174			6
2026.05.20	21:00:06.483	1.16172				2
2026.05.20	21:00:08.588		1.16175			4
2026.05.20	21:00:09.189		1.16174			4
2026.05.20	21:00:09.486	1.16174	1.16175			6
2026.05.20	21:00:09.792	1.16175	1.16176			6
2026.05.20	21:00:10.991	1.16173				2
2026.05.20	21:00:11.289		1.16175			4
2026.05.20	21:00:11.590	1.16174	1.16176			6
2026.05.20	21:00:11.891	1.16173	1.16175			6
2026.05.20	21:00:12.493	1.16172	1.16174			6
2026.05.20	21:00:13.395	1.16173	1.16175			6
2026.05.20	21:00:13.692	1.16172	1.16174			6
2026.05.20	21:00:14.293	1.16173	1.16175			6
2026.05.20	21:00:14.899	1.16172	1.16174			6
2026.05.20	21:00:15.198	1.16171	1.16173			6
2026.05.20	21:00:15.495	1.16173	1.16175			6
2026.05.20	21:00:15.797	1.16171	1.16173			6
2026.05.20	21:00:16.100	1.16172				2
2026.05.20	21:00:16.398	1.16171	1.16172			6
2026.05.20	21:00:16.698	1.16173	1.16174			6
2026.05.20	21:00:17.001	1.16172	1.16173			6
2026.05.20	21:00:19.102	1.16175	1.16175			6
2026.05.20	21:00:19.400	1.16177	1.16178			6
2026.05.20	21:00:19.702	1.16176	1.16177			6
2026.05.20	21:00:20.299		1.16178			4
2026.05.20	21:00:22.105		1.16177			4
2026.05.20	21:00:25.409	1.16173	1.16174			6
2026.05.20	21:00:25.710	1.16172	1.16173			6
2026.05.20	21:00:26.009	1.16171	1.16172			6
2026.05.20	21:00:27.206	1.16172	1.16173			6
2026.05.20	21:00:28.107	1.16171	1.16172			6
2026.05.20	21:00:29.008		1.16171			4
2026.05.20	21:00:29.313	1.16167	1.16168			6
2026.05.20	21:00:29.611	1.16174	1.16175			6
2026.05.20	21:00:29.911	1.16173	1.16174			6
2026.05.20	21:00:30.209		1.16173			4
2026.05.20	21:00:30.511		1.16174			4
2026.05.20	21:00:30.813	1.16175	1.16176			6
2026.05.20	21:00:31.113	1.16173	1.16174			6
2026.05.20	21:00:31.414	1.16171	1.16172			6
2026.05.20	21:00:32.911	1.16172				2
2026.05.20	21:00:34.119	1.16171				2
2026.05.20	21:00:34.418		1.16171			4
2026.05.20	21:00:35.014	1.16173	1.16174			6
